Evaluations,Fitness
1,3071.488158288783
2,3071.236242594675
20,3071.0591294972733
24,3070.893599797846
36,3070.4150147100654
46,3070.0375924215205
61,3069.1876895544096
68,3067.8728623212605
108,3067.6218698360763
124,3066.974810434737
129,3066.3237517288903
155,3065.7023251148244
168,3065.210851300809
183,3064.965208327404
191,3064.5585887181087
208,3064.006718749999
210,3063.688527843253
212,3062.6779940350484
240,3062.0596976554075
242,3060.865134665061
243,3060.543015706286
275,3059.233941950261
301,3058.1661734243994
332,3058.0544698700533
333,3056.7135489476723
335,3056.4558839710608
341,3056.1144932392212
361,3056.050493515754
364,3055.4173612130994
374,3054.7022589928774
386,3053.5074382974367
393,3050.8360374289155
404,3047.655459440841
421,3046.617802321497
449,3045.413982057931
466,3041.505642662963
481,3037.5552705272216
521,3037.025066454377
541,3034.905163899942
545,3032.7396644937703
571,3032.3393171861844
574,3030.40949621441
587,3030.2936342850926
595,3026.5162430437217
609,3021.023931566357
633,3016.644253473211
634,3012.245041671884
662,3006.195681369157
687,3003.384649366014
692,2997.141212931818
698,2991.9733152279637
722,2990.3869452183762
736,2987.2121396120997
743,2984.6631023314417
746,2983.2981724939646
752,2977.0964863725003
756,2971.8867717875823
782,2969.667687907992
783,2968.7794736747787
785,2962.2582931704846
800,2955.1837859953903
811,2946.4142477867035
812,2943.2833438241314
815,2942.8893834584533
850,2940.973038274805
854,2938.117969589921
856,2924.3274170791315
874,2907.8904018029893
905,2891.614053875052
934,2886.417203867172
937,2876.5067141996583
964,2858.2960837357573
968,2829.1843186591123
995,2801.908492751921
1022,2794.8912194486456
1042,2764.432385097564
1046,2750.642654488368
1067,2731.442544574061
1083,2713.433916553076
1098,2699.4147985520945
1102,2691.5488072008693
1110,2690.080247268138
1111,2647.273141980941
1143,2613.3454058774596
1148,2599.1250282049095
1152,2583.5826036006897
1171,2556.820020414182
1188,2530.139043151524
1196,2465.25080699363
1201,2460.1484768935957
1234,2449.4516391641514
1236,2431.4695596289134
1237,2410.010303944384
1240,2363.1395362051385
1262,2288.182027793153
1291,2253.398120779219
1297,2245.5264509892836
1301,2179.1644342020713
1326,2169.735493429698
1334,2145.1626112783924
1336,2139.8450064333297
1353,2083.0361160330754
1380,2046.7236151744605
1382,1875.2041981379018
1412,1712.7951187390688
1441,1661.5090431949786
1450,1653.3806568448983
1457,1595.5408358025445
1473,1550.4261386345604
1478,1498.964163983075
1480,1482.0913616454332
1502,1383.2502646503508
1528,1309.956221073943
1532,1307.9524887191467
1537,1209.235868807101
1557,1122.0792229082028
1597,981.7849355755977
1649,769.2757983519313
1694,750.242211096129
2151,728.0925519791106
2152,664.0203216140229
2220,553.040481150632
2263,541.7120813347755
2308,537.5466143817409
2328,409.98596827113397
2330,364.2402889037607
2420,339.70845213789187
2424,305.3717813598961
2501,287.1759270783483
2522,254.9175915644387
2553,205.24170993368705
2622,201.47416404155194
2647,170.96142089874706
2721,162.0852236083246
2791,160.6075328476354
2827,138.59295775111033
2851,129.99509810278855
2884,117.88473871881145
2920,115.74512981919653
2961,108.97075439112415
2968,108.27477465671682
2995,107.90490669274094
3024,103.02666287580084
3031,96.59243382092083
3033,96.01084915197006
3039,71.44373006421547
3078,67.64251170362668
3150,67.56286652030508
3153,64.57880049919011
3159,62.43097427200153
3168,61.99117308408176
3192,60.21277101034366
3200,51.829164937895186
3281,50.59402111176189
3305,48.48708892247908
3307,42.34243289220428
3319,39.887599319865295
3332,37.23274629632759
3339,35.72281502462476
3385,34.35148413180308
3452,28.54581431167068
3574,27.712746204440805
3586,27.444665888138136
3599,26.739087163070245
3617,25.499371781133913
3634,24.674337701324514
3641,24.279616652911827
3644,22.51793305180543
3670,20.4612271738351
3676,19.448868643381942
3711,17.844945382351455
3727,17.493472435811622
3751,16.835376970934796
3787,16.151592414612328
3791,15.014056116478049
3812,14.991208363321608
3814,14.571730725180773
3845,13.754019055194084
3852,12.984944961922208
3907,12.38777552403156
3911,11.294248394841608
3928,10.202538344746987
3948,9.565178855174613
3962,8.924196945830225
4014,8.326626765793737
4084,8.184544892650173
4112,7.834155744212286
4121,7.544712448949216
4126,6.807210579148434
4158,6.474466781623231
4180,6.28095562265776
4201,5.738323106532402
4233,5.429916534563242
4277,5.265764876756248
4309,5.260826056321527
4315,4.742438510184638
4348,4.6642789075508695
4355,3.6900325005195618
4412,3.353910733221498
4502,3.346835059417162
4533,3.239466792831404
4536,3.1132862752037336
4568,2.5544192305705127
4571,2.4364509069117064
4685,2.3822121004316887
4690,2.369331155357375
4741,2.1992474431560067
4774,2.165488671207754
4811,2.010978202858123
4823,1.803040854936102
4885,1.7858674649508433
4928,1.6263049130852583
5000,1.5646800720497582
5012,1.5074049308202748
5047,1.465804800353516
5075,1.462804940587692
5101,1.4328427926721878
5118,1.4261774999820451
5178,1.4011367413021416
5194,1.3915057933960508
5201,1.370664997273339
5202,1.360408191698926
5215,1.3438270737586127
5220,1.3150179993088313
5272,1.2953123929218955
5285,1.2930219800115772
5286,1.2833616521930682
5293,1.262767377536044
5325,1.2246473199008792
5357,1.2229446923661016
5389,1.2199587902992106
5434,1.1838231550015093
5495,1.1497363015796918
5498,1.142520077521628
5626,1.125209469101864
5672,1.101548396789892
5761,1.0862371493495264
5808,1.0758007089526704
5876,1.0661779164631204
5892,1.0630584103245195
5973,1.061547111236063
5983,1.0582237005588604
5987,1.0570477671696406
6012,1.0568073131219522
6037,1.0301847624194898
6201,1.0289331433203006
6251,1.02096313265125
6269,1.0079864976372022
6355,0.9944985691050746
6407,0.9782379880348502
6421,0.9664752107542378
6511,0.9329022974283262
6552,0.9108191710705601
6661,0.9022847350918888
6683,0.8765887942547893
6692,0.8346363286520574
6739,0.8333625555136386
6755,0.8302573334384712
6759,0.7938632112382817
6846,0.7394161303748069
6927,0.7393504598941001
6945,0.6799114597391944
7108,0.6730559546397316
7258,0.6324736247648798
7289,0.6176503992038831
7369,0.5861243372529679
7376,0.5703085131488059
7508,0.547668977071971
7522,0.5430021894958964
7533,0.5178381190525897
7553,0.5045885861352917
7576,0.46073760937251673
7585,0.43388554128009726
7593,0.4157823652276802
7718,0.38384846217088764
7734,0.37122114566078623
7775,0.3597804910556567
7790,0.355917757739022
7804,0.33701523282466594
7823,0.3257456562551566
7834,0.30685365828008493
7853,0.253519153144797
7990,0.24758563885967577
8186,0.22861774021528047
8223,0.21951134458674548
8255,0.2146474192107316
8263,0.19910278382887425
8336,0.19449206652238693
8368,0.1829704139907652
8432,0.1646079942547637
8562,0.15740027193476114
8577,0.1416493215651321
8590,0.12458425607938861
8638,0.12308768155460803
8648,0.11124005609661802
8705,0.09921474709397715
8810,0.09484143704209846
8852,0.0944774032285769
8910,0.09247231756386609
8956,0.09105921737569611
8967,0.08376743948897802
9036,0.08110568430192344
9117,0.06795029811653852
9131,0.06707039993718678
9151,0.060275143117087926
9174,0.0567759475638393
9325,0.048913235914840425
9411,0.040692860186871016
9503,0.03773879340052755
9553,0.03691984003797044
9619,0.0362957400709899
9624,0.03165886240602933
9758,0.03124052573346736
9762,0.028800479987741157
9790,0.027743444886229818
9826,0.0204660592488487
9958,0.016235210083892393
9997,0.014566439998736302
10057,0.012562069764566197
10125,0.010531036851185172
10399,0.010467585124332102
10414,0.009681768666296886
10549,0.00931665618974964
10560,0.009186144613503866
10579,0.007758720970476474
10701,0.007457030599076431
10725,0.007069074323564184
10808,0.006819439814554573
10859,0.006653761673340419
10862,0.006151445234097164
10888,0.006115914897532715
10898,0.005681350563997878
10997,0.0056115577797274385
11084,0.005605864770302893
11087,0.005487679069239859
11095,0.005367094697838137
11101,0.0051574280176499565
11108,0.004996186306264194
11117,0.004645390184534137
11139,0.004635575132956871
11177,0.004391560526500027
11195,0.004299842707450541
11199,0.004205809999389465
11231,0.003946228294754217
11315,0.003935337601607358
11326,0.0038104834755467998
11365,0.003775600349566033
11371,0.0034334724827015384
11377,0.003138196140534566
11397,0.003064661393453738
11433,0.002810907962474518
11490,0.0025941969877520954
11521,0.0025726795431583183
11537,0.0020866205609206823
11604,0.0017767066230298667
11666,0.001522222841371712
11720,0.0014505389169138239
11813,0.0013171805364767808
11847,0.0013048909842279244
11973,0.0012054274552019129
11979,0.0010212199242577435
12169,0.0009407443159573647
12245,0.0009251306081227151
12246,0.0008894371121626055
12274,0.0008836175064605989
12275,0.0008708906955938733
12281,0.0008702868290665355
12286,0.00074798987431135
12293,0.0006850840865872954
12355,0.0006563639280937617
12399,0.0006117934067657593
12446,0.000543550743447363
12451,0.0004798366538475429
12457,0.00045820828090892274
12618,0.00045105369056852584
12632,0.0003813947930126904
12635,0.0003474615840817208
12869,0.00031322523306376304
12888,0.0002566994309550763
12947,0.00023274133281359077
13074,0.000192945322875393
13154,0.0001901553987443405
13251,0.00016472098348252473
13332,0.0001515149962586504
13432,0.00014766189228143656
13444,0.0001416768536941504
13493,0.00013826456529297815
13529,0.00012296347338147662
13548,0.00012049054240137469
13575,0.000119641881015764
13609,9.176415547895722e-05
13725,8.348953026660055e-05
13773,8.347624202786896e-05
13798,6.365143122410988e-05
13902,6.041680140111971e-05
13960,5.68043205373403e-05
13996,5.619855400962326e-05
14042,4.9457490429616335e-05
14074,4.692253698124205e-05
14104,3.365142387967701e-05
14175,2.9224192643728664e-05
14313,2.4935395347647216e-05
14359,2.0777558951246e-05
14503,1.980956491820507e-05
14520,1.8111472809168028e-05
14563,1.7993998232657127e-05
14586,1.789922108197395e-05
14590,1.4214966134518114e-05
14634,1.2461856792045367e-05
14685,1.2159220874385923e-05
14701,1.2083448739375058e-05
14730,1.2043058402411155e-05
14739,1.1552513672685727e-05
14741,1.0473819556544584e-05
14813,1.005423222588675e-05
14831,9.8768825937956e-06
14864,8.72829689602117e-06
