Evaluations,Fitness
50,1729.073229
100,1545.174805
500,1500.334114
700,1493.757997
900,1389.887000
1000,1371.194009
1200,1244.740752
1450,1238.564124
1500,1067.792982
1950,891.911884
2200,776.595006
2850,750.474719
3000,735.453090
3500,727.602240
3550,711.554541
3800,710.869493
4000,641.658760
5000,583.168953
5100,565.253520
6050,538.574374
6550,512.939142
6600,473.084757
7450,464.841439
7600,440.120706
7800,391.422937
9450,373.137159
9550,372.977974
9650,369.738648
9850,354.279139
10050,329.161428
10600,325.536879
10750,318.355043
10800,305.114567
11000,295.012042
11400,284.293239
11450,275.837858
11700,274.767760
11800,257.772186
11950,253.441314
12000,231.907161
12500,227.696034
12700,225.792886
12750,213.534064
12950,200.174426
13850,196.804059
14050,190.104346
14200,180.566133
14550,179.701540
