Evaluations,Fitness
1,21.418424
2,21.092316
6,21.080094
10,20.946515
23,20.918114
42,20.854657
53,20.779577
70,20.728957
72,20.663742
91,20.558522
106,20.303342
131,19.795484
136,19.581304
173,19.483475
180,19.139551
235,19.068923
241,18.914316
264,18.904759
272,18.635832
290,18.611667
302,18.187683
342,18.115551
345,17.794218
379,17.449273
392,17.065414
422,16.717670
429,16.389854
452,16.196305
458,15.887528
482,15.577540
511,15.373472
512,15.004349
550,14.675475
560,14.032389
592,14.030369
598,13.713860
606,13.546212
607,13.393334
649,13.173155
656,12.868929
667,11.919730
695,11.815047
713,11.374612
735,10.265275
786,9.545008
814,9.341594
828,9.327116
853,8.735698
874,8.556687
899,8.080732
909,8.024314
915,7.462136
945,6.716908
1021,5.969119
1101,5.884750
1118,5.554442
1123,5.519966
1131,5.499842
1148,5.166494
1177,4.994433
1187,4.977579
1190,4.842407
1204,4.824375
1207,4.716764
1220,4.572360
1237,4.507722
1251,4.421750
1276,4.173794
1305,4.166327
1317,4.144377
1333,4.064831
1339,3.970629
1345,3.915473
1364,3.717275
1378,3.609590
1389,3.497260
1402,3.434045
1419,3.338830
1428,3.208673
1446,3.160221
1460,3.017692
1486,2.837841
1515,2.833804
1516,2.778401
1526,2.769626
1529,2.768249
1534,2.716417
1542,2.615375
1548,2.584824
1553,2.363592
1578,2.332083
1592,2.315554
1600,2.163817
1618,2.085816
1623,1.980486
1632,1.967802
1645,1.909654
1654,1.905550
1656,1.849451
1659,1.564312
1697,1.520105
1703,1.508179
1721,1.410260
1722,1.377378
1743,1.341982
1757,1.296549
1758,1.268211
1771,1.192061
1773,1.118145
1801,0.914343
1834,0.857185
1846,0.747082
1865,0.737636
1871,0.687791
1892,0.682747
1894,0.642939
1895,0.621944
1919,0.513826
1948,0.495773
1949,0.486488
1951,0.437270
1969,0.415039
1973,0.404285
1982,0.391784
1986,0.364667
2014,0.332993
2039,0.259775
2045,0.252270
2072,0.237383
2073,0.231868
2102,0.200361
2103,0.194544
2126,0.180226
2132,0.154468
2161,0.147171
2164,0.142461
2191,0.134203
2198,0.132722
2221,0.118986
2236,0.115577
2245,0.115265
2251,0.102963
2271,0.098551
2282,0.091357
2291,0.090784
2311,0.089212
2318,0.086259
2320,0.085513
2331,0.073132
2350,0.066599
2375,0.064294
2392,0.060679
2407,0.056559
2408,0.052491
2433,0.050594
2436,0.049418
2462,0.048945
2469,0.045374
2492,0.041779
2522,0.037828
2550,0.035165
2554,0.034166
2582,0.033718
2583,0.032291
2596,0.031269
2600,0.031079
2607,0.030310
2613,0.030061
2617,0.027489
2618,0.027097
2619,0.026457
2628,0.026203
2646,0.023718
2662,0.021803
2681,0.020708
2705,0.020445
2706,0.019093
2731,0.017364
2734,0.015641
2791,0.015307
2793,0.014148
2824,0.013778
2833,0.013095
2845,0.011888
2864,0.011836
2890,0.011341
2908,0.011156
2913,0.010408
2915,0.010198
2922,0.010182
2936,0.010069
2942,0.009761
2943,0.009691
2945,0.009460
2948,0.009421
2963,0.008385
2981,0.008227
3001,0.007490
3019,0.007093
3035,0.007051
3042,0.006998
3045,0.006906
3046,0.006351
3058,0.005808
3069,0.005335
3098,0.004895
3128,0.004721
3133,0.004618
3135,0.004463
3144,0.004178
3152,0.003987
3157,0.003959
3159,0.003951
3160,0.003613
3167,0.003599
3189,0.003594
3195,0.003498
3197,0.003131
3216,0.003123
3222,0.002615
3246,0.002518
3271,0.002453
3294,0.002366
3302,0.002305
3309,0.002252
3318,0.002006
3354,0.001947
3363,0.001847
3369,0.001792
3383,0.001720
3394,0.001633
3397,0.001545
3414,0.001529
3428,0.001342
3452,0.001223
3457,0.001134
3485,0.001091
3497,0.001070
3511,0.001023
3513,0.000981
3529,0.000915
3556,0.000911
3559,0.000875
3571,0.000854
3575,0.000816
3607,0.000814
3610,0.000760
3631,0.000656
3632,0.000649
3633,0.000633
3662,0.000578
3699,0.000541
3706,0.000512
3724,0.000485
3733,0.000484
3735,0.000426
3752,0.000423
3785,0.000385
3786,0.000373
3793,0.000357
3819,0.000344
3828,0.000342
3833,0.000316
3849,0.000304
3861,0.000291
3862,0.000285
3873,0.000261
3903,0.000241
3910,0.000238
3925,0.000234
3936,0.000227
3942,0.000222
3948,0.000205
3971,0.000204
3980,0.000203
3984,0.000191
3996,0.000183
4003,0.000182
4015,0.000179
4028,0.000170
4033,0.000165
4048,0.000164
4051,0.000153
4062,0.000146
4084,0.000143
4095,0.000138
4122,0.000127
4144,0.000122
4152,0.000100
4179,0.000097
4204,0.000096
4212,0.000094
4214,0.000089
4231,0.000089
4243,0.000088
4255,0.000087
4262,0.000086
4264,0.000086
4267,0.000084
4268,0.000077
4304,0.000072
4307,0.000070
4319,0.000070
4326,0.000070
4333,0.000070
4334,0.000069
4335,0.000066
4349,0.000066
4362,0.000065
4366,0.000064
4381,0.000061
4397,0.000059
4412,0.000058
4417,0.000057
4433,0.000055
4442,0.000054
4445,0.000054
4447,0.000051
4469,0.000051
4471,0.000050
4476,0.000049
4485,0.000049
4493,0.000045
4505,0.000043
4508,0.000042
4520,0.000041
4531,0.000039
4540,0.000038
4562,0.000037
4563,0.000037
4565,0.000037
4568,0.000035
4584,0.000034
4591,0.000034
4601,0.000033
4603,0.000032
4620,0.000031
4623,0.000028
4652,0.000026
4682,0.000025
4711,0.000025
4718,0.000024
4728,0.000023
4741,0.000023
4750,0.000021
4775,0.000020
4794,0.000019
4796,0.000018
4807,0.000017
4831,0.000017
4844,0.000016
4846,0.000016
4847,0.000016
4858,0.000016
4862,0.000016
4865,0.000015
4869,0.000015
4873,0.000015
4881,0.000014
4885,0.000014
4892,0.000013
4894,0.000013
4927,0.000013
4940,0.000012
4954,0.000011
4975,0.000010
4987,0.000010
5000,0.000010
5014,0.000009
5017,0.000009
5044,0.000009
5054,0.000009
5068,0.000008
5073,0.000008
5091,0.000008
5105,0.000008
5110,0.000008
5112,0.000008
5113,0.000008
5131,0.000007
5132,0.000007
5139,0.000007
5141,0.000007
5161,0.000007
5163,0.000007
5170,0.000006
5194,0.000006
5198,0.000006
5201,0.000006
5202,0.000006
5213,0.000006
5224,0.000006
5226,0.000006
5230,0.000005
5257,0.000005
5260,0.000005
5263,0.000005
5281,0.000005
5294,0.000005
5311,0.000004
5322,0.000004
5343,0.000004
5348,0.000004
5357,0.000004
5358,0.000004
5371,0.000004
5400,0.000004
5402,0.000004
5407,0.000004
5410,0.000004
5422,0.000004
5428,0.000003
5434,0.000003
5454,0.000003
5462,0.000003
5463,0.000003
5475,0.000003
5477,0.000003
5495,0.000003
5496,0.000003
5503,0.000003
5514,0.000003
5521,0.000003
5530,0.000003
5551,0.000002
5590,0.000002
5609,0.000002
5611,0.000002
5612,0.000002
5613,0.000002
5614,0.000002
5641,0.000002
5671,0.000002
5704,0.000002
5705,0.000002
5713,0.000002
5734,0.000002
5736,0.000002
5740,0.000001
5748,0.000001
5759,0.000001
5766,0.000001
5767,0.000001
5793,0.000001
5821,0.000001
5844,0.000001
5851,0.000001
5854,0.000001
5857,0.000001
5884,0.000001
5895,0.000001
5896,0.000001
5904,0.000001
5916,0.000001
5922,0.000001
5971,0.000001
5972,0.000001
5973,0.000001
5974,0.000001
5992,0.000001
6002,0.000001
6010,0.000001
6016,0.000001
6018,0.000001
6023,0.000001
6026,0.000001
6031,0.000001
6063,0.000001
6064,0.000001
6067,0.000001
6102,0.000001
6112,0.000001
6119,0.000001
6123,0.000001
6129,0.000001
6147,0.000000
6153,0.000000
6154,0.000000
6165,0.000000
6182,0.000000
6227,0.000000
6243,0.000000
6253,0.000000
6257,0.000000
6266,0.000000
6271,0.000000
6280,0.000000
6306,0.000000
6309,0.000000
6332,0.000000
6336,0.000000
6349,0.000000
6351,0.000000
6365,0.000000
6391,0.000000
6401,0.000000
6407,0.000000
6423,0.000000
6443,0.000000
6445,0.000000
6451,0.000000
6456,0.000000
6457,0.000000
6485,0.000000
6491,0.000000
6511,0.000000
6530,0.000000
6544,0.000000
6565,0.000000
6571,0.000000
6574,0.000000
6603,0.000000
6614,0.000000
6621,0.000000
6645,0.000000
6647,0.000000
6666,0.000000
6675,0.000000
6692,0.000000
6698,0.000000
6717,0.000000
6723,0.000000
6729,0.000000
6730,0.000000
6745,0.000000
6751,0.000000
6752,0.000000
6784,0.000000
6793,0.000000
6814,0.000000
6818,0.000000
6834,0.000000
6836,0.000000
6841,0.000000
6848,0.000000
6851,0.000000
6872,0.000000
6873,0.000000
6881,0.000000
6902,0.000000
6912,0.000000
6931,0.000000
6933,0.000000
6962,0.000000
6981,0.000000
6995,0.000000
7009,0.000000
7022,0.000000
7025,0.000000
7040,0.000000
7052,0.000000
7054,0.000000
7055,0.000000
7106,0.000000
7115,0.000000
7118,0.000000
7119,0.000000
7143,0.000000
7147,0.000000
7149,0.000000
7168,0.000000
7174,0.000000
7177,0.000000
7180,0.000000
7181,0.000000
7182,0.000000
7189,0.000000
7201,0.000000
7204,0.000000
7208,0.000000
7221,0.000000
7237,0.000000
7261,0.000000
7265,0.000000
7293,0.000000
7294,0.000000
