Evaluations,Fitness
1,880.5528413648009
32,856.4782233767321
33,832.2476023605684
35,774.3963074626683
45,731.4468205929613
62,676.9370687857272
76,658.5237744647397
90,625.5649147445547
205,604.4346492748251
332,603.8177662152312
333,570.6945935719632
350,559.8355710153971
844,543.5755501986963
913,540.3655619821582
1132,538.9026153853997
1332,522.5182543148519
1842,514.5242768409564
2202,511.81899269576047
2232,510.2813754685833
2262,499.1798547366881
2435,481.11796281320585
3335,479.78614369476236
3725,458.4948721936836
4115,455.83402829885256
4505,446.12325326601785
4565,444.05399825249606
4685,438.69760447467075
5015,436.9101056253449
5075,435.1810442883344
5525,435.1226101410318
5645,434.96306243963363
5830,434.4684529487476
5855,409.5795810312957
6815,397.3736290182183
7115,392.51115830683386
7175,391.2046879631056
7235,390.6115605914834
7325,373.8157262851716
7385,373.3340236339326
7565,370.34879319668755
7775,369.36289289704166
7835,365.9598765348052
8015,365.9430764668943
8045,365.89849618874825
8135,365.1403668439913
8165,364.9504535387342
8255,364.0372613070635
8285,362.99089190081213
8315,362.29799464353687
8345,361.8352700213639
8375,361.523250121611
8405,361.3109785303249
8435,361.16550419643727
8465,361.06523454331784
8495,360.99582340207536
8525,360.94762072446144
8555,360.9140689516479
8585,360.89067633534984
8615,360.8743475423121
8645,360.86294000150076
8675,360.8549658229525
8705,360.8493893434886
8735,360.8454884783993
8765,360.84275918216406
8795,360.84084931663176
8825,360.83951272534694
8855,360.8385772656265
8885,360.83792251938036
8915,360.8374642340352
8945,360.8371434524381
8975,360.8369189142114
9005,360.8367617418096
9035,360.83665172326323
9065,360.8365747113269
9095,360.83652080348406
9125,360.83648306824534
9155,360.83645665370125
9185,360.83643816358074
9215,360.8364252205258
9245,360.836416160402
9275,360.8364098183222
9305,360.83640537887
9335,360.8364022712551
9365,360.83640009592546
9395,360.8363985731952
9425,360.8363975072842
9455,360.8363967611466
9485,360.83639623885034
9512,354.62021774796074
11252,349.75318736618556
11729,340.0973751007175
11732,334.6761698958661
12062,331.7444326251789
13052,331.6810249163746
13112,325.6231529923067
13169,320.25915968668386
14009,319.0679204932969
14039,310.92480544970925
14219,310.88612182726587
14399,308.3793091429546
14429,302.70619152110925
14459,300.34819756456443
14489,299.9191941457558
14549,298.1291397808242
14579,296.8586511373733
14609,296.1133011446447
14639,295.66512525882223
14669,295.38835638195326
14699,295.21300434383824
14729,295.09935485303805
14759,295.0242858809214
14789,294.9739447795469
14819,294.9397905701001
14849,294.9164150756668
14879,294.90031347348196
14909,294.88917047733673
14939,294.8814332008396
14969,294.8760479028978
14999,294.8722932887646
