"Evaluations","Fitness"
1,2473479.6762848
3,553349.739118749
1991,551565.245890363
1999,551016.15809042
2000,548725.738096655
2034,547512.217101369
2035,544627.268518118
3788,544347.185683481
3791,542594.998201698
3799,542194.721541738
3800,540996.010983474
3834,540605.66791563
3835,538534.801596882
5591,537872.93882934
5599,537584.946719368
5600,536944.095212896
5634,536895.824663545
5635,535421.031108289
5771,531288.177519215
5780,528756.032960268
5781,520610.331360093
5782,512720.905790995
5784,512687.380995216
5785,505155.696431454
5792,499546.174485045
5793,494082.263287733
7567,486204.762213568
7568,478309.46661705
7570,478273.46182603
7571,470802.904959906
7580,469151.220201083
7581,464151.596876728
7582,459284.960554736
7584,459248.838178299
7585,454558.70910187
7592,451013.664824895
7593,447595.648949851
9366,447447.5081571
9367,442466.900629123
9368,437574.44229113
9370,437546.064038508
9371,432893.926915065
9380,431796.947635784
9381,428641.371528662
9382,425556.147275691
9384,425524.660652685
9385,422526.774857103
9392,420232.238195121
9393,418038.920844498
11164,417966.314026854
11166,417789.595736399
11167,414637.693211269
11168,411523.754178664
11170,411502.333701363
11171,408528.691529546
11180,407789.814059479
11181,405749.549292257
11182,403747.388689666
11184,403722.309583405
11185,401763.539759879
11192,400248.991319123
11193,398811.323117021
12964,398688.981258683
12966,398565.438530296
12967,396523.022907489
12968,394495.54866862
12970,394479.792041281
12971,392536.84089016
12980,392033.840593573
12981,390688.288125322
12982,389363.948927007
12984,389344.904702248
12985,388042.243440136
12992,387026.956870697
12993,386068.439561459
