"Evaluations","Fitness"
1,63.7107517439905
2,7.07266610523829
5,2.3659460805125
26,0.905544925264595
66,0.728751838057544
92,0.517544138535122
373,0.426758992461494
982,0.404257593215508
1107,0.39817597959329
4260,0.3980874725726
4410,0.398015881441028
4554,0.397967870487038
4704,0.397932054253221
5467,0.39792441082874
6233,0.397906514459425
6244,0.397892608287107
6802,0.397887712451743
7741,0.397887618860418
8154,0.39788754078088
8913,0.397887412222532
8924,0.397887386320374
9808,0.397887368048108
10108,0.397887362949822
10442,0.397887362519848
11618,0.397887359340819
12216,0.397887358832108
12368,0.397887358466164
12517,0.397887358247484
12828,0.397887358026962
12954,0.397887357749305
14301,0.397887357731376
