Evaluations,Fitness
1,1147202589.432447
2,804634449.531563
4,589003589.419818
68,417951114.759738
103,408200295.507375
104,291675053.710623
200,285166382.929300
209,272419160.985167
222,252460251.138466
236,217526489.766526
242,210165343.664977
251,209680491.631285
300,138991487.442237
301,114687950.758008
310,106253840.595887
345,92470337.308807
404,68293880.051627
436,66946339.471790
497,47528938.118954
498,40070746.595912
530,32675525.322681
599,28488171.217819
606,22525965.933791
610,19125711.533646
695,12455427.530285
720,10794074.315372
759,9363586.693286
794,8627862.937652
796,8384899.394004
797,7141904.248061
842,5009974.221314
910,4865239.711383
921,4725492.962744
945,4424610.209409
988,3946101.068324
1010,2909783.124403
1044,2893914.314996
1092,2760348.055519
1105,2524471.065368
1123,2432341.037432
1124,2360097.001145
1126,1943056.704813
1151,1583011.252703
1279,1394459.113579
1295,1383495.589610
1311,1238199.011658
1325,1141360.560205
1392,1079725.088078
1410,1002696.170767
1418,924023.190015
1429,728753.635287
1568,699535.283361
1578,636253.886500
1597,623806.613141
1640,615309.991021
1641,586093.007049
1658,494833.723681
1729,481097.527835
1806,470050.859326
1861,458188.638973
1876,454056.670212
1890,403907.490583
1912,381889.271649
1934,372453.004164
2093,363510.507597
2097,334712.154544
2233,332949.823949
2240,301698.813070
2326,282326.503564
2484,266211.008939
2686,261867.972926
2780,260916.307995
2789,255715.659667
2883,255531.755780
2885,254793.202253
2923,253328.824117
2930,252891.632800
2947,246229.052866
2979,240660.420371
3023,236909.327639
3031,232787.685937
3214,231116.076786
3222,226159.331012
3324,221505.003268
3505,220297.346810
3666,219683.761190
3708,218844.014938
3719,217333.579872
3771,216289.898142
3784,216188.850775
3895,214751.305715
3924,213782.233301
3996,213538.000392
4040,212669.688745
4100,209223.718911
4318,208789.533510
4368,207886.059187
4406,207717.411371
4478,206885.890822
4604,206522.408612
4672,206459.734665
4675,205911.473426
4720,205128.685849
4747,205025.194240
4796,204194.562376
4806,204035.622681
4979,203769.919746
5050,168583.685561
5094,161428.471961
5158,158419.573946
5818,158287.995022
5847,156907.262820
6079,156554.271200
6201,156356.343027
6215,156242.958319
6359,156194.097599
6405,156173.237591
6420,156147.810479
6442,156125.251049
6478,156120.858762
6495,155922.952671
6514,155826.058869
6536,155824.732377
6616,155648.523680
6639,155479.717191
6719,155339.009981
6733,130522.640310
6989,128756.245690
7181,127768.302966
7444,127056.521879
7504,126696.654625
7558,122792.819877
7656,122782.682653
7772,122744.434060
7795,121288.531078
7968,121172.840241
7975,120777.249940
8040,120684.961893
8122,120332.589172
8217,110967.926645
8243,97420.089681
8271,95448.094511
8503,95348.085141
8554,84722.308153
8940,83909.597142
8955,82668.147521
9015,81871.281622
9038,80513.652593
9116,76597.526099
9436,75472.168358
9487,75349.229031
9520,74403.684779
9609,74029.511901
9733,73740.497268
9774,72778.509039
9820,72295.645617
9974,71767.450479
10130,71484.993352
10212,71472.112003
10238,70618.592544
10413,70583.122865
10533,70296.960373
10593,70127.742256
10617,66505.517760
10747,66175.513813
10842,65371.779898
11005,65161.511706
11035,65021.010043
11138,64871.166702
11168,64565.537266
11217,64463.635623
11260,64166.970357
11298,63918.553358
11317,63647.506890
11418,63535.220453
11430,63305.539719
11599,63238.659278
11668,62958.212732
11831,62654.688514
12159,62604.667217
12176,60836.989086
12319,59625.838779
12586,59333.877573
12672,57280.113473
13077,55979.491202
13157,55504.240103
13290,55458.406126
13430,55450.917660
13501,55376.066914
13613,55062.200072
13904,55049.036741
13911,55007.347340
13981,55001.739650
13998,54890.251869
14006,54846.800313
14058,54787.697576
14077,54751.861078
14127,54730.666052
14157,48414.295093
14179,47635.254516
14653,44422.807601
14793,43561.864291
