Evaluations,Fitness
1,328648.6991684771
2,310244.7536313117
3,283893.9108284455
5,252775.35890914133
6,245581.72867280644
18,232304.0214957004
123,214267.77040396928
278,206275.02391790182
363,203926.47617970948
748,195197.6564682798
842,188544.198423063
998,181802.433391865
1360,172254.1857882015
1396,169220.58080607082
1776,163533.41042592263
1828,155202.3755563687
2479,142922.78401722625
2740,141739.7462312266
2871,136105.92190496076
3138,131774.3741688553
3229,114695.43343612929
3979,113959.72430362493
4009,112192.14280888795
4745,109150.82055775968
5310,104660.07666792718
5365,101137.81742902327
6575,100462.68335033568
6856,96090.73123017656
6945,90848.6184476692
7335,88724.8719835136
7742,73638.13998789487
9425,68570.87995653345
9751,50601.99652040217
10138,46968.008518433344
14827,46133.63861544819
