Evaluations,Fitness
1,-0.000000
6,-0.000000
10,-0.000001
11,-0.000014
12,-0.027896
14,-2.207221
19,-2.951858
277,-3.450397
308,-3.504414
373,-3.729319
583,-3.775439
586,-3.811708
616,-3.844131
624,-3.856990
712,-3.861103
857,-3.861787
886,-3.862013
901,-3.862742
1430,-3.862752
1450,-3.862762
1486,-3.862770
1521,-3.862770
1626,-3.862776
1642,-3.862777
1744,-3.862778
1751,-3.862779
1801,-3.862779
1831,-3.862780
1849,-3.862781
1894,-3.862781
1996,-3.862782
2153,-3.862782
2164,-3.862782
2244,-3.862782
2253,-3.862782
2260,-3.862782
2289,-3.862782
2303,-3.862782
2400,-3.862782
2491,-3.862782
2590,-3.862782
2617,-3.862782
2634,-3.862782
2660,-3.862782
2691,-3.862782
2714,-3.862782
2824,-3.862782
2864,-3.862782
2924,-3.862782
2977,-3.862782
2995,-3.862782
3390,-3.862782
3398,-3.862782
3462,-3.862782
3482,-3.862782
3539,-3.862782
3639,-3.862782
3642,-3.862782
3644,-3.862782
3696,-3.862782
3810,-3.862782
3851,-3.862782
3853,-3.862782
3991,-3.862782
4060,-3.862782
4064,-3.862782
4658,-3.862782
5577,-3.862782
