Evaluations,Fitness
1,636.366452
10,556.655764
15,29.933717
38,21.639046
142,14.320754
252,11.415365
306,3.421930
562,3.062748
761,3.020967
950,3.001445
985,3.001342
1122,3.001064
1220,3.000320
1265,3.000296
1456,3.000142
1469,3.000037
1495,3.000020
1515,3.000015
1663,3.000000
1896,3.000000
2214,3.000000
2370,3.000000
2410,3.000000
2420,3.000000
2707,3.000000
2861,3.000000
2927,3.000000
2953,3.000000
2968,3.000000
3203,3.000000
3262,3.000000
3322,3.000000
3534,3.000000
3583,3.000000
3598,3.000000
3795,3.000000
4032,3.000000
4061,3.000000
4074,3.000000
4335,3.000000
4808,3.000000
