Evaluations,Fitness
1,498.667106
6,496.806829
15,462.378912
56,457.278684
59,6.122551
218,5.760539
271,4.976878
368,4.239978
578,4.128630
909,4.024319
1048,3.985914
1138,3.968739
1448,3.968666
1491,3.968270
1507,3.968255
1564,3.968250
1687,3.968250
1756,3.968250
1876,3.968250
1906,3.968250
1936,3.968250
1966,3.968250
1996,3.968250
2116,3.968250
2146,3.968250
2296,3.968250
2416,3.968250
2446,3.968250
2476,3.968250
2596,3.968250
2626,3.968250
2656,3.968250
2794,3.968250
3002,3.968250
3212,3.968250
3448,3.968250
3478,3.968250
3491,3.968250
3611,3.968250
3634,3.968250
3641,3.968250
3671,3.968250
3697,3.968250
3778,3.968250
3821,3.968250
3830,3.968250
4058,3.968250
4135,3.968250
4148,3.968250
4209,3.968250
4477,3.968250
4564,3.968250
4657,3.968250
4682,3.968250
4924,3.968250
5605,3.968250
6543,3.968250
7383,3.968250
