Evaluations,Fitness
1,887812185.2057152
4,859560241.4329427
7,824674239.2595605
39,799378668.1654487
48,766468729.2723274
66,748311606.7553523
77,674233164.3131912
101,514223552.6543394
347,434591782.51685274
487,433726047.88411343
494,370716058.72077286
585,362399912.80112255
625,304043482.4194873
728,288209469.53996134
791,277977853.16834044
803,169863568.70268446
1155,155627452.69864464
1272,132938600.12648086
1330,130340973.8152733
1398,103618483.29999484
1485,89196406.76708016
1600,83482022.56455243
1627,81507996.88380498
1667,79963563.15566108
1685,59697646.462012
1800,53962228.38788332
1939,52072392.66316868
2030,38962514.74774882
2228,37975420.200407475
2282,35049062.68679192
2347,23027174.74354129
2794,21781486.954156622
3033,19720195.82513965
3067,18849570.966823578
3075,18596849.92877083
3389,18485958.889492676
3399,18003888.520365275
3415,16571186.894818993
3688,15730763.98983392
3884,15165913.30325671
4107,15099308.165568901
4129,15024618.027991116
4136,14986598.142289964
4194,14942198.838929905
4216,14372338.24654836
4393,14220268.294711335
4424,14216311.215406803
4445,13720341.55981295
4769,13665956.641130662
4787,13544311.61062947
4853,13355229.701291945
4860,13335536.890066508
4959,13278258.490105577
5054,13266465.874451756
5139,13258297.455199813
5141,13192476.528739024
5213,12405377.093508119
5227,12392876.824527182
5333,12360472.900122559
5361,12266011.74403485
5429,12230775.758744422
5483,12174278.025183082
5516,12136202.939193534
5557,12027912.423480218
5603,11963229.327279517
5792,11925215.055960841
5886,11891410.073709073
5908,11770925.585041989
6022,11755070.473505424
6087,11706571.824302252
6101,11625826.83431592
6276,11620334.725410147
6278,11563406.284694385
6347,11522025.113564743
6413,11489838.08686334
6574,11464298.03969896
6601,11420880.844355397
6670,11378467.044565596
6838,11372619.402394356
6846,11372523.656754674
6871,11350750.426784562
6938,11334266.796677765
7003,11314507.087979969
7063,11310430.842167772
7117,11306573.559375793
7128,11295758.461812323
7144,11260625.583725816
7218,11257998.27675593
7350,11220849.356213007
7515,11209394.648581037
7651,11019914.213119172
7698,11004722.128048996
7832,11000311.118785007
7942,10999818.894233733
7963,10898611.856532754
7990,10867560.14082752
8115,10857888.62759314
8174,10856345.871396175
8177,10854160.044902321
8184,10849363.473682337
8191,10809795.699802402
8225,10802292.517821401
8284,9686730.995954072
8574,9606668.17829145
8692,9572441.197377715
8760,9558058.7717993
8815,9546696.950495051
9003,9508087.61321193
9015,9506267.440153593
9076,9302619.781874904
9081,9293124.458178764
9198,9276921.718372922
9301,9048362.909279477
9373,9001657.895432087
9425,8648619.016767995
9748,7352857.213395389
11542,6605988.113620129
11687,5853639.37563874
11735,5792980.759480681
11852,5790721.819168143
11907,5786209.225376181
11986,4952443.373137398
12045,4902554.0733251935
12160,4896060.252487136
12204,4813670.028313028
12409,4541577.392995631
12561,4530197.075685944
12611,4529581.723347759
12630,4503913.469702941
12724,4497856.540319157
12829,4330944.76621248
13113,4314696.94054805
13173,4302781.530743264
13208,4105044.8875420257
13617,3551860.3119258373
13650,3541609.257457531
13667,3532037.6280692
13784,3531291.847179282
13795,3530351.1445087846
13807,3526913.7760985577
13825,3526678.57227891
13845,3505958.412821373
13867,3499503.645236358
14022,3431016.636595895
14199,3429594.4761442407
14296,3421431.5442055846
14311,3417651.8148395354
