Evaluations,Fitness
1,15095.166232
2,7383.275917
3,217.044110
5,147.915729
22,138.712837
32,11.201233
436,9.607029
497,4.231138
672,3.874258
946,3.192036
1026,3.051183
1521,3.047108
1861,3.042792
1862,3.002222
2450,3.000667
2683,3.000185
3101,3.000112
3134,3.000102
3163,3.000027
3486,3.000003
3503,3.000002
3736,3.000000
4322,3.000000
4346,3.000000
4868,3.000000
5342,3.000000
5547,3.000000
5804,3.000000
5822,3.000000
5888,3.000000
5906,3.000000
5978,3.000000
6290,3.000000
6627,3.000000
6718,3.000000
6877,3.000000
7054,3.000000
7098,3.000000
7253,3.000000
7514,3.000000
7628,3.000000
7927,3.000000
8493,3.000000
8632,3.000000
8894,3.000000
9043,3.000000
9691,3.000000
10006,3.000000
11480,3.000000
14244,3.000000
