Evaluations,Fitness
1,1539.7309656949683
2,1528.2517609166266
3,1475.4695905780227
6,1193.303705465892
175,1159.6663414824536
350,1137.999382634478
363,1136.6894750759234
396,1066.9442303780847
517,1064.2337556688422
526,950.128115703899
631,948.8378660161482
772,887.9859091414573
872,829.4758902561015
1242,745.7939459859645
2062,698.8018272756035
2696,684.4545184779217
3671,681.7058503226775
3717,678.7790419402218
3724,657.219545934142
4627,651.4311188011113
4896,643.728492896344
5189,642.6614096263738
5354,614.5302801660648
5394,610.9328127483512
5694,587.57768239107
6923,576.6941249714263
7032,545.3757136664337
10665,538.9854828857219
13036,535.2682398937078
