Evaluations,Fitness
1,429753.950120
2,235453.379553
4,223361.842642
40,217659.096825
102,212793.415638
107,212235.060317
133,177277.057609
214,161409.593210
245,141282.880838
278,131211.894108
351,115602.674903
610,108604.483516
836,88123.592971
994,67217.468846
1994,65540.585900
2053,62167.418776
2140,59676.273581
2282,58083.914198
2335,53818.568800
2483,53327.923813
2544,44941.810713
2634,43901.826334
2988,37141.753753
3678,35659.737876
3712,33796.622606
3772,33017.918630
3782,32943.501107
3915,30726.250851
4159,29660.972862
4181,27057.859057
4431,23438.322867
4816,21902.332504
5190,19085.134311
5549,18146.292029
5622,17006.126995
5722,14320.187075
5802,13220.621317
6229,12741.826053
6258,12717.990216
6274,11831.181385
6442,11436.746324
6568,11226.995931
6629,10656.666665
6861,10105.101986
7000,9062.213984
7008,8748.870829
7284,8232.513644
7696,7663.619418
7906,7627.828453
7916,6999.944934
8122,6346.542120
8155,6324.499197
8426,6094.604251
8639,5876.130122
8640,5641.577603
8648,5502.228576
8865,5376.599612
8894,5191.945973
9096,4605.713654
9115,4582.131852
9139,4429.834854
9449,4406.614112
9508,4391.944349
9511,4119.384228
9593,4109.836682
9651,4106.266651
9677,4002.983489
9692,3412.971042
9764,3290.556972
9883,2674.654854
10627,2357.494508
10758,2346.606034
11060,2322.685997
11095,2294.881242
11160,2258.754635
11184,2122.724636
11260,1975.112211
11310,1938.710401
11381,1897.083058
11513,1879.095323
11518,1865.527549
11535,1683.564916
11851,1626.112468
11925,1594.246006
12074,1545.116449
12075,1508.751825
12096,1326.472281
12414,1294.225552
12530,1209.738815
12609,1192.510021
12665,1147.969011
12768,1089.963329
12977,1066.993857
13072,982.429149
13225,857.533667
13661,841.520395
13711,830.788038
13732,823.061158
13805,807.944462
13809,793.496098
13880,790.171497
13942,782.373965
14015,750.965363
14030,674.358436
14175,629.191328
14510,607.645599
14555,571.180280
14886,513.565053
