Evaluations,Fitness
1,276488
2,251099
31,213805
37,192639
98,159896
101,151425
161,127648
245,123331
336,116663
366,110865
391,110104
423,101303
451,100238
512,99750.2
513,99115.8
515,95187.9
517,94523.8
518,84099.4
615,83449.3
638,71659.9
639,70067.2
727,60858.5
755,57926
934,54741.7
1053,50930.7
1121,49399.6
1148,45379.3
1206,44112.3
1268,38122.9
1328,36336.1
1356,35958.2
1384,34928.8
1450,34743.1
1480,34174
1483,30579.9
1572,28744.3
1575,27603.5
1696,26504.1
1726,25723.1
1794,24480.3
1877,24392.6
1949,22605.8
2015,21832.6
2042,20392
2112,20123.5
2114,19524.3
2174,18613.2
2199,18249.1
2228,18059.6
2256,18019.4
2314,16058.3
2348,15684.7
2434,14739.6
2460,10212.5
2789,9187.59
2881,8931.78
2939,8556.47
2941,8427.01
2942,8209.08
2992,7793.74
3184,7735.75
3215,7704.69
3272,7520.12
3333,7482.24
3334,7343.67
3364,7175.08
3386,6858.56
3450,6795.87
3481,6269.75
3603,6185.06
3657,5729.72
3717,5727.54
3751,5628.44
3772,5283.96
3858,4735.76
3980,4725.95
4010,4602.09
4070,4357.79
4162,4347.83
4167,4332.47
4192,4184.55
4227,4098.41
4281,3992.81
4282,3984.88
4380,3951.5
4403,3790.66
4429,3736.82
4430,3604.23
4433,3523.32
4434,3069.75
4436,2790.5
4526,2764.88
4591,2684.68
4592,2384.52
4740,2348.64
4797,1691.39
4976,1503.62
5008,1450.93
5038,1384.07
5068,1346.09
5159,1341.21
5189,1310.04
5190,1285.94
5339,1208.03
5518,1199.46
5582,1197.85
5627,1102.87
5692,1028.91
5810,1005.6
5813,921.565
5895,835.991
6180,826.041
6183,772.091
6258,746.475
6261,730.496
6343,685.834
6417,646.809
6439,633.224
6440,624.853
6448,606.265
6472,605.417
6498,603.79
6500,591.344
6554,560.067
6585,552.828
6678,545.828
6704,499.185
6852,467.993
6949,392.187
7041,362.14
7043,355.267
7282,353.859
7358,348.317
7373,341.656
7403,323.006
7460,317.389
7638,284.397
7758,257.109
7826,255.619
7846,253.136
7855,248.785
7856,243.36
8005,237.323
8006,236.285
8066,228.151
8153,219.217
8186,207.428
8214,198.593
8366,194.53
8398,191.942
8455,188.442
8514,187.067
8515,185.932
8516,183.77
8517,179.744
8576,178.659
8594,172.436
8686,163.092
8741,158.078
8786,150.39
8787,149.433
8845,143.968
8848,131.539
8876,128.71
8882,123.074
8954,116.639
9036,107.736
9071,105.388
9187,100.791
9220,97.0411
9312,96.779
9371,81.156
9434,80.8995
9580,79.4481
9582,74.1643
9763,73.2131
9825,67.0524
9853,63.6044
9885,58.3462
9890,43.7536
10040,42.9173
10101,40.6382
10184,34.5958
10246,33.9982
10247,29.7194
10275,29.2853
10335,29.0082
10395,27.3179
10485,27.3132
10524,24.1014
10699,23.8023
10845,23.7137
10856,22.1988
10920,21.477
10921,20.5667
10962,19.3646
10991,18.3722
11021,17.7291
11110,16.9449
11111,16.8638
11171,16.7961
11173,16.6321
11229,15.8927
11236,15.7411
11257,15.4234
11290,15.4215
11329,13.7646
11433,12.2279
11447,11.7502
11675,11.5686
11719,11.2917
11797,11.2689
11804,10.9393
11805,10.6242
11889,9.39698
11977,9.07745
12007,8.71826
12097,8.16441
12249,7.88251
12278,7.6677
12368,7.58619
12397,7.58007
12428,7.46516
12429,7.4395
12442,6.93803
12489,6.5918
12549,6.56331
12667,6.53657
12671,6.41395
12676,6.38938
12709,6.10083
12728,5.96973
12787,5.82093
12859,5.81078
12935,5.52967
13062,5.03699
13229,4.83045
13327,4.81998
13343,4.80436
13358,4.76579
13385,4.69564
13454,4.39632
13469,4.3359
13498,4.32026
13501,4.1594
13503,3.86512
13504,3.67044
13620,3.57844
13622,3.40498
13651,3.18387
13712,3.15161
13830,3.07289
13860,3.05382
13921,3.04042
13923,2.96324
13983,2.89198
14012,2.72423
14035,2.7133
14043,2.68239
14216,2.64718
14222,2.60413
14227,2.53265
14285,2.36335
14317,2.3158
14347,2.3001
14370,2.21864
14378,2.1411
14380,1.80149
14619,1.79774
14621,1.74909
14622,1.7336
14623,1.61008
14739,1.6054
14918,1.53366
14948,1.48763
14970,1.47761
