"Evaluations","Fitness"
1,2856.62946368503
4,2841.07750631987
8,2576.57739931543
10,2500.14816975742
14,2194.97363365903
842,2194.86510798777
851,2194.84291076348
867,2194.60436335678
868,2194.60001270138
869,2194.59334559741
870,2194.54216191659
874,2194.49578359553
2667,2194.49099939766
2668,2194.4879576587
2669,2194.48331048298
2670,2194.44750969424
2674,2194.41569698114
4469,2194.41397880909
4470,2194.388931873
4474,2194.36698250854
6270,2194.35168997799
6274,2194.33648199488
8070,2194.32746431562
8074,2194.31689544772
9870,2194.31140974738
9874,2194.30404913279
11670,2194.30061421337
11674,2194.2954802037
13470,2194.29327424481
13474,2194.2896894641
