Evaluations,Fitness
1,5432037.866505
13,4882078.571686
20,4866930.498542
23,4522157.233282
1027,4027751.752391
1206,3094323.875667
1478,2300042.441982
2236,2245468.717347
2289,2141052.680846
2342,1561796.390426
2727,1339317.440476
3070,1102593.281203
3320,1061312.873540
3338,997919.288688
3585,970573.203446
3610,970111.537360
3633,897544.850747
4063,747249.285065
4450,723730.759464
4472,683784.031308
4588,638630.152259
4880,632959.047162
4980,600099.986858
5035,599547.957244
5080,598414.507977
5192,402370.278506
5706,380086.459622
5858,341375.052720
6132,338569.704222
6285,284251.418559
6508,275209.967701
6575,258348.461437
6677,238385.993246
6755,234037.180824
7066,222088.819778
7312,221116.859621
7346,205671.495980
7383,202643.862196
7413,193170.431923
7492,188164.165090
7521,173528.448172
7542,165117.688639
7868,156571.922933
7883,139355.901073
8240,138099.908980
8266,135277.852736
8337,126968.782949
8362,126601.849602
8403,125760.059940
8579,124457.096207
8773,117387.280173
8855,116321.081239
9069,109581.327194
9124,105613.657126
9263,103813.719357
9516,102864.647355
9519,102637.667821
9578,102109.102775
9613,100579.747496
9624,94923.668072
9721,93395.993257
9806,91559.406396
9842,88523.897315
9903,85398.017449
9916,84393.279346
10247,84384.423591
10262,81492.588421
10330,81257.709335
10463,80668.868166
10465,78450.948323
10475,76662.070177
10554,76321.501214
10618,76092.127109
10664,76067.264007
10765,74987.809662
10845,73705.957571
10852,73403.297380
10860,73122.976659
10934,67825.835394
10962,67304.762824
11192,66427.062521
11234,65222.668948
11295,61750.437852
11348,56965.953550
11628,56963.358408
12035,53140.730270
12162,52434.834924
12256,52148.383266
12524,51740.029356
12574,51180.864090
12676,50513.425854
12731,49523.142501
12900,49270.667854
12976,49000.618231
12997,46503.817500
13298,46423.391686
13300,46285.963558
13309,45937.388610
13314,43763.531234
13577,43631.222978
13581,42266.669598
13597,41287.277219
13603,41163.672935
13761,38881.049280
13865,37947.574327
14062,37801.767510
14149,37656.353193
14168,37553.969685
14182,37031.877087
14245,36873.547460
14285,36259.823914
14327,34770.739565
14665,34734.524740
14786,34566.291754
14789,33677.045787
14859,33610.983681
14997,31850.510961
