Evaluations,Fitness
1,62.2282
2,1.70951
17,1.62178
22,0.752552
107,0.569218
140,0.493065
299,0.408072
384,0.405418
388,0.401137
501,0.400011
536,0.398604
730,0.398149
866,0.397903
1134,0.397897
1268,0.397895
1371,0.397889
1465,0.397889
1494,0.397888
1704,0.397887
2124,0.397887
2157,0.397887
2189,0.397887
2219,0.397887
2247,0.397887
2277,0.397887
2304,0.397887
2579,0.397887
2667,0.397887
2699,0.397887
3117,0.397887
3147,0.397887
3207,0.397887
3209,0.397887
3839,0.397887
4045,0.397887
4105,0.397887
