Evaluations,Fitness
1,1071521988.866692
3,936166336.977419
5,889103718.412748
6,618131643.756922
32,501984627.162230
156,459776655.153265
197,380254919.026237
240,373674460.441953
366,344684611.641402
570,259418797.421899
598,258881181.684687
608,255391255.647870
615,229780837.636203
728,205848836.625743
801,198822318.605836
808,190125853.848819
854,184998043.501514
902,163926153.826507
1040,154816790.700822
1048,115539348.394639
1104,110315065.522965
1202,109478892.913076
1210,107663815.348399
1270,104434521.226516
1310,82211116.237256
1512,76343701.986706
1513,70206240.614512
1545,68616911.358883
1638,55063911.005314
1902,54892213.232506
1907,52993267.699200
1924,52087210.847828
1967,49798434.371601
2019,38837154.631093
2108,38773582.987226
2306,38694257.272914
2310,37496844.466798
2430,37423385.529720
2432,35304845.342568
2504,34904872.863524
2520,33389562.237701
2530,33193680.112246
2627,31996762.638016
2683,29944685.808023
2701,29297300.183371
2815,26395413.136094
3015,26390082.068111
3020,26263927.418756
3027,25494651.026736
3122,25294001.852007
3123,24656387.758807
3217,24042976.838571
3253,23433551.012993
3362,23112186.504927
3503,23104000.632691
3512,22973895.104557
3529,22538273.666631
3540,22223472.772339
3575,22103996.984499
3667,21722686.674736
3768,21699212.349177
3795,21425126.888387
3808,20960712.688910
3930,20935745.531734
4004,20900266.072484
4053,20509886.612342
4105,20405419.793387
4204,20405419.793387
4217,20080723.088774
4301,20080671.145767
4401,19990471.857883
4404,19911069.088810
4462,19723688.765124
4604,19681655.293327
4714,19652668.176458
4738,19627302.185485
4800,19583771.447491
4808,19582736.164017
4813,19573148.631686
4825,19385080.919597
5072,19020065.949434
5214,18879146.980776
5220,18720409.309423
5305,18694540.764230
5549,18685625.246573
5558,18380703.735972
5603,18289550.201561
5836,18259227.338258
5852,18256888.420000
5853,18228773.013560
5875,18165864.670683
5888,18159155.240509
5906,17941656.219467
6019,17894489.061950
6143,17888408.242716
6149,17886748.396564
6206,17869701.692494
6244,17825520.864958
6266,17821357.131742
6323,17817800.689443
6358,17785230.500934
6533,17770840.188421
6574,17769753.522051
6587,17744210.173432
6618,17729639.972639
6728,17654119.437228
6807,17616843.324229
7003,17616554.759161
7006,17613096.706316
7105,17599891.680741
7165,17596099.573771
7210,17585008.339341
7262,17582520.069654
7267,17575743.441307
7278,17574283.718404
7300,16983091.047776
7343,16954678.433569
7422,16941058.333513
7508,15544612.163930
7690,15530916.386225
7717,15527368.291906
7725,15503322.527632
7745,15479345.114191
7773,14899901.263245
7810,14899532.364114
7832,14886966.309674
7865,14819469.861732
7915,14671042.078788
8035,14669948.452924
8082,14657292.958130
8130,14592452.790753
8140,14574984.435436
8209,14389795.455991
8293,14326741.253773
8359,14325660.168338
8432,14286054.711200
8501,14285790.915766
8507,14262085.536626
8522,14151264.815600
8609,14123303.558664
8629,14047443.376059
8775,14003052.165821
8803,13963107.112402
8815,13861314.050769
8863,13636097.296815
8948,13518714.262827
9021,13481599.252775
9025,13456780.613735
9028,13226696.367712
9104,13196054.637831
9169,13180195.395674
9291,13055713.960651
9306,13045149.402344
9313,13014212.923229
9433,13007264.857245
9451,12796726.413534
9542,12684182.499804
9563,12645873.935164
9667,12645857.277486
9701,12643803.465729
9706,12643798.021895
9749,12557505.841818
9750,12480020.712218
9813,12473758.182084
9842,12453742.837537
9936,12190402.332242
10021,12173981.822663
10138,12170633.096065
10196,12163333.428361
10255,12161889.658557
10363,12161484.508715
10367,12159551.291214
10409,12158435.691101
10413,12149876.200880
10421,12087030.876520
10534,12073343.996382
10608,12062218.928769
10639,12029209.912585
10743,11948904.900012
10833,11947646.934237
10900,11942017.551926
10904,11906143.396833
11015,11903321.735630
11023,11895715.774661
11120,11892524.413142
11124,11848839.021787
11395,11836258.698708
11402,11830281.121876
11424,11830106.210078
11458,11819418.233578
11469,11816167.035925
11475,11809184.807886
11507,11808697.697245
11611,11801802.191234
11622,8027190.226558
11757,8007255.800678
11802,7972297.375434
11818,7778405.349098
11905,7708502.987326
12020,7678928.122323
12046,7565349.030566
12150,7489860.956368
12239,7473876.250693
12267,7471217.194975
12280,7446267.659354
12525,7422636.162670
12686,7385364.550494
12710,7377983.673952
12715,7156489.452643
12815,7070079.604994
13022,7069504.763037
13029,7040501.358286
13032,7026179.557550
13108,7024579.386800
13143,7023818.393017
13152,6969809.691295
13229,6690689.337338
13269,6643328.649724
13612,6629756.618274
13649,6607384.128121
13729,6599972.965211
13820,6577444.083419
13911,6575957.668708
14058,6573989.474003
14106,6573422.270589
14128,6563753.565910
14322,6562450.415009
14343,6560661.025575
14351,6557591.739485
14361,6548516.650557
14392,6383638.269317
14413,6383199.417771
14504,6365141.503769
14515,6364109.633739
14545,4979068.851045
14614,4978558.091698
14773,4977643.675957
14819,4960790.585260
14918,4952919.992479
14985,4871905.786202
