Evaluations,Fitness
1,2966.436863
2,2820.387427
4,2627.572261
5,2561.900053
21,2515.244097
30,2424.955693
50,2421.416962
145,2286.095921
208,1878.196916
393,1804.893891
472,1677.333991
583,1630.026055
660,1611.132000
671,1297.323088
948,1182.346033
979,1139.407927
1111,950.167789
1176,777.044988
1775,693.808517
1784,690.659918
2153,679.082659
2406,665.999338
2545,601.533652
2652,563.628895
2771,543.908763
2897,488.810803
2903,454.065151
3152,452.955144
3255,440.430891
3451,430.994001
3769,364.438175
3811,354.367432
3915,341.770324
4064,284.125479
4253,270.926086
4564,266.993620
4606,245.690160
4643,225.411840
4988,218.296252
5004,207.992727
5005,187.540134
5471,174.993074
5516,174.150267
5567,173.484290
5667,150.754056
6106,144.017257
6177,139.774419
6324,131.904484
6627,120.080737
6706,115.909446
6856,114.562488
6886,104.456948
7061,99.738525
7154,97.561351
7211,90.023949
7629,89.637793
7740,74.373536
8170,63.895227
8208,60.736005
8555,55.723770
8581,54.470891
8710,46.368613
9201,41.333386
9852,35.953401
10260,34.904146
10338,33.877565
10388,32.889627
10424,30.827804
10503,27.319634
10782,27.294961
10801,26.762388
10815,25.329973
11060,24.507568
11174,22.588988
11245,20.648131
11461,20.294950
11603,19.320502
11647,18.820002
11734,18.490170
11827,18.356490
11973,17.511180
12157,14.859329
12369,13.361410
12667,13.034528
12847,12.677702
12914,12.457996
12926,12.385292
13049,11.240007
13072,11.031375
13204,10.751529
13355,10.628401
13413,9.894302
13459,8.054105
13797,7.970737
13874,7.742653
13955,7.012611
14106,6.396956
14207,6.222581
14621,6.048535
14740,5.652322
14784,5.499731
