Evaluations,Fitness
1,1649.343106
3,1466.733229
26,1438.177157
44,1367.557205
106,1364.964978
114,1364.310588
292,1364.278892
362,1351.462301
416,1345.536557
486,1344.474262
663,1300.462820
734,1293.107445
833,1264.506154
911,1255.060519
957,1202.024892
1081,1193.825094
1329,1167.022924
1384,1166.990304
1635,1164.780713
1701,1161.948926
1763,1127.526700
1884,1126.437292
2005,1121.585050
2073,1111.181018
2404,1101.079875
2532,1097.507398
2547,1096.649086
2583,1075.555116
2707,1075.524205
2731,1053.583606
2919,1053.531956
3167,1053.040387
3176,1019.038953
3233,1016.414226
3251,1006.788009
3273,956.496480
3300,955.432245
3359,952.137242
3424,943.906836
3610,938.648813
3729,938.041218
3855,935.486288
3978,912.000326
4020,904.043011
4044,895.038480
4600,890.005512
4655,878.328342
4761,877.031907
4939,871.066520
5049,866.552029
5088,864.505300
5232,860.775617
5267,800.419812
5421,799.407548
5500,793.717900
5523,773.637493
5545,726.868969
5602,719.015119
5851,710.543760
5969,710.525241
6005,697.677739
6041,694.193099
6094,693.448140
6131,692.604300
6221,690.616901
6289,689.580354
6343,638.983344
6386,638.362321
6413,638.267629
6468,633.450639
7126,632.272124
7377,627.896320
7484,622.590603
7510,602.411082
7571,600.975153
7618,599.091279
7634,598.152645
7695,597.476260
7882,597.413828
7940,520.471787
7978,519.529932
8063,498.978120
8375,494.210317
8436,488.172253
8499,487.700233
8560,475.295682
8623,473.876180
8724,471.214833
8747,471.213347
8806,469.159635
8871,469.025517
8995,467.888175
9092,415.549062
9305,409.661700
9367,408.720390
9579,407.346568
9863,407.317266
9962,407.225621
9987,387.999840
10047,387.931120
10172,387.867965
10206,384.091831
10235,327.764280
10294,327.695871
10320,327.520574
10354,314.108199
10575,310.679144
10667,303.041959
10726,302.921982
10954,302.195838
11310,302.127394
11337,302.032809
11470,301.979722
11534,299.676236
11723,299.435371
11847,299.402980
11935,298.003319
11971,290.096235
12402,287.188156
12688,286.931583
12715,286.794300
12795,286.642950
12901,272.085435
13076,212.212702
13087,212.155616
13147,206.554983
13179,205.451325
13211,205.438477
13324,191.018490
13687,190.884724
13707,190.878854
13798,184.378714
13935,183.925559
13955,175.309325
14037,168.537410
14139,167.375404
14414,166.005860
14534,165.940690
14783,165.906802
14813,165.558376
14823,165.516991
14883,165.432621
