Evaluations,Fitness
1,499.99884677863975
4,499.99878689273885
6,499.99875879445113
7,499.9987396379806
13,499.99866701390636
23,499.99844802022835
33,499.9983243430685
38,499.9977586197895
61,499.9977382825168
62,499.9975472909095
63,499.967815273679
92,484.7331300830054
102,401.42100679365996
119,328.90280526198836
122,24.456068192833637
154,21.46504338555836
262,9.773389545487687
421,8.880439314947125
513,7.874042898817929
603,7.873993234758513
724,7.873992981266858
809,7.873992978326045
892,7.873992977487279
934,7.873992977189135
973,7.873992977162103
980,7.873992977156301
1024,7.8739929771333435
1204,7.873992977132295
1300,7.873992977132264
1316,7.873992977132258
1325,7.873992977132207
1331,7.873992977132201
1367,7.8739929771321995
1453,7.873992977132198
1561,7.873992977132196
1756,7.873992977132192
3389,7.873992977132191
