Evaluations,Fitness
1,1359.49
3,1314.87
13,1195.47
52,1153.04
103,1110.04
126,1101.84
165,1038.68
231,958.516
300,946.172
335,944.143
367,939.284
438,912.518
440,840.755
529,828.321
654,817.792
923,807.952
974,795.437
976,765.124
1147,756.101
1220,737.165
1343,734.467
1355,714.115
1441,713.658
1469,702.569
1501,695.977
1529,685.467
1753,681.664
1942,676.278
1965,601.917
2233,586.787
2264,575.458
2594,571.115
2622,559.753
2623,555.116
2653,552.899
2682,546.833
2744,546.2
2802,536.106
2952,529.332
2984,528.935
3012,525.43
3075,517.872
3164,509.047
3271,500.534
3313,497.317
3437,488.299
3617,481.118
3692,470.194
3722,460.468
3783,452.944
3813,449.624
3903,444.632
4141,444.305
4200,443.578
4201,442.615
4231,440.264
4261,439.842
4262,439.64
4291,438.46
4321,438.198
4382,437.274
4441,436.477
4504,433.508
4532,431.915
4561,431.323
4562,430.818
4592,428.799
4593,428.59
4622,426.49
4653,424.962
4654,424.833
4680,424.059
4682,423.77
4774,423.44
4801,421.319
4831,420.621
4889,420.565
4891,419.95
4922,419.842
4924,419.126
4947,416.203
4981,415.952
5009,415.891
5037,415.064
5067,414.1
5068,413.544
5069,411.782
5070,411.763
5131,411.495
5159,408.674
5217,408.209
5219,407.941
5249,407.781
5280,407.681
5309,407.089
5310,406.721
5311,406.462
5313,406.424
5339,403.317
5399,402.911
5403,400.685
5433,398.801
5434,395.396
5464,394.835
5550,394.164
5579,393.674
5611,393.109
5641,392.969
5642,391.613
5702,391.496
5704,390.925
5728,390.549
5757,390.158
5817,389.868
5848,389.488
5877,389.425
5880,389.154
5881,388.778
5913,388.441
5942,388.39
5943,387.493
5972,386.255
6032,386.145
6093,385.192
6123,383.774
6153,383.612
6154,382.078
6212,381.554
6272,381.093
6302,378.963
6330,376.965
6358,375.798
6447,375.704
6450,372.627
6480,370.713
6539,368.91
6541,367.867
6543,367.165
6544,367.029
6571,366.39
6628,364.512
6688,361.929
6691,360.024
6717,357.853
6718,357.672
6719,356.789
6721,355.971
6778,354.844
6869,354.355
6870,354.124
6898,353.6
6957,351.577
7017,350.964
7024,349.799
7050,348.693
7079,348.244
7080,348.221
7107,347.992
7114,341.787
7201,341.078
7203,336.907
7230,335.302
7288,335.282
7294,334.909
7439,333.991
7468,329.354
7709,328.346
7742,328.289
7769,328.073
7798,327.932
7800,327.52
7827,326.984
7829,326.677
7831,326.659
7859,326.487
7860,326.289
7918,326.249
7923,324.386
7983,324.093
8040,323.825
8070,323.429
8074,322.778
8223,322.188
8248,321.999
8251,321.47
8283,321.431
8313,320.896
8314,320.645
8369,320.366
8370,319.829
8371,319.729
8374,319.728
8399,318.962
8547,318.163
8640,318.048
8671,316.885
8787,316.261
8789,315.972
8819,315.534
8941,314.967
9001,314.856
9029,313.978
9057,313.729
9058,313.064
9120,312.637
9150,312.445
9179,311.734
9181,310.943
9213,310.858
9327,310.623
9328,310.063
9447,309.784
9482,309.188
9543,308.834
9632,308.433
9688,307.832
9751,307.781
9781,307.75
9869,307.111
9933,306.907
10022,306.798
10023,306.483
10083,306.413
10084,306.296
10112,306.211
10171,305.982
10173,305.907
10200,305.688
10201,305.563
10232,305.391
10292,305.276
10321,305.185
10324,305.036
10381,304.967
10383,304.85
10413,304.811
10441,304.714
10471,304.658
10472,304.478
10502,304.323
10532,304.3
10533,304.268
10534,304.254
10590,304.108
10594,303.943
10620,303.247
10622,302.895
10650,302.652
10652,302.435
10679,301.863
10708,301.044
10709,299.469
10711,299.389
10739,297.757
10742,296.779
10744,295.429
10768,295.137
10769,294.559
10770,293.249
10772,293.001
10774,292.334
10798,291.833
10799,290.996
10800,290.264
10858,290.213
10864,289.242
10888,288.942
10889,288.691
10891,286.466
10924,285.941
10947,285.608
10949,284.482
10977,284.092
11068,283.949
11131,283.78
11187,283.584
11219,283.456
11249,283.398
11278,283.372
11339,283.14
11369,283.004
11428,282.993
11429,282.872
11457,282.854
11461,282.841
11517,282.825
11518,282.808
11547,282.597
11578,282.522
11581,282.452
11760,282.365
11819,282.322
11852,282.276
11882,282.267
11912,282.264
11937,282.216
11938,282.216
11968,282.214
11997,282.17
12002,282.038
12093,282.03
12094,281.929
12151,281.89
12179,281.844
12241,281.796
12268,281.711
12327,281.691
12329,281.58
12357,281.565
12359,281.536
12389,281.528
12417,281.443
12447,281.34
12449,281.319
12568,281.275
12597,281.275
12659,281.215
12689,281.2
12718,281.112
12748,281.054
12750,281.012
12751,280.959
12780,280.951
12781,280.928
12782,280.893
12839,280.882
12840,280.837
12841,280.77
12843,280.737
12871,280.67
12903,280.555
12961,280.507
13019,280.455
13049,280.452
13078,280.371
13079,280.344
13109,280.33
13138,280.319
13172,280.221
13173,280.194
13229,280.155
13259,280.13
13289,280.11
13347,280.082
13378,280.067
13379,279.978
13381,279.943
13409,279.913
13469,279.878
13471,279.854
13473,279.822
13502,279.615
13532,279.548
13533,279.509
13563,279.453
13592,279.451
13593,279.442
13680,279.425
13683,279.345
13743,279.327
13828,279.222
13920,279.194
13951,279.005
13952,278.878
13982,278.618
14006,278.582
14007,278.254
14071,278.206
14072,278.113
14074,277.662
14104,277.516
14131,277.264
14158,276.976
14187,276.807
14188,276.06
14189,275.329
14219,275.002
14248,274.641
14276,273.938
14278,273.482
14282,272.098
14284,271.046
14344,270.306
14493,270.27
14522,270.092
14550,269.371
14578,269.29
14579,269.047
14610,268.859
14700,268.68
14787,268.669
14824,268.509
14851,268.042
14854,267.911
