Evaluations,Fitness
1,12769034.362773
2,11959764.198381
3,9232555.320958
4,8093542.302854
9,6124620.619743
15,4728160.834518
238,3929957.510922
411,3846380.250202
487,3581686.775616
648,3397307.097536
660,3361963.191577
711,3214901.818387
744,2987577.045576
745,2843636.746381
834,2548575.464255
969,2384625.936313
1178,2147592.214598
1439,2107225.193490
1479,1616153.202475
1567,1429279.483201
1860,1419225.048427
2112,1391781.080274
2188,1277566.697361
2239,1271244.505362
2309,1137684.889209
2359,985183.186865
2829,808172.221740
2940,783139.593814
2943,750896.395187
3130,734215.450765
3162,661889.884471
3401,503844.282374
3868,499295.918953
3915,463668.795807
3922,460665.035002
3934,428304.583480
4070,422513.389254
4181,394599.521255
4421,392512.359952
4511,374534.447846
4527,346544.388670
4566,339460.848672
4661,335371.283315
4801,327643.018837
4821,307474.571223
4947,306003.425962
4974,290900.590881
5009,250905.055568
5177,249731.061953
5317,242501.166567
5392,231289.997574
5400,229913.301854
5451,221373.147293
5492,208771.292778
5626,183604.830055
5785,177336.882550
5811,160388.569148
6232,152217.347038
6247,137650.334269
6346,125560.547611
6391,125307.027031
6572,122285.609701
6602,120736.728903
6684,110652.494530
6746,106284.888423
6945,91720.015885
7162,83664.396731
7277,80511.507137
7294,79315.386484
7313,79138.561455
7371,71277.054466
7581,69245.948164
7622,65446.345079
7778,62020.248116
7869,58939.755280
7971,56613.697626
7980,54631.891476
8079,50085.864506
8207,46451.835951
8285,43046.354877
8409,42466.831342
8438,37957.644444
8584,35966.148686
8807,34182.934156
9058,32404.223807
9362,30374.972847
9472,30006.331152
9605,29518.981363
9623,28453.514677
9753,28142.031827
9839,25179.019927
10003,24600.786068
10129,24542.945115
10137,22768.649504
10180,21885.186363
10220,21378.241082
10550,19345.479646
10778,18005.664796
11013,16695.957136
11109,15409.444021
11524,14997.298644
11573,13871.365646
11655,11944.310603
11748,11363.496228
12006,11129.073445
12069,10015.076803
12158,9444.098040
12237,8836.495768
12391,8602.422828
12563,8573.314677
12620,8318.450827
12698,8241.810944
12768,8133.341165
12841,7905.140161
12955,7531.228810
12970,7449.453807
13033,7448.724150
13051,7089.027759
13125,6827.171387
13361,6763.516884
13375,6338.291431
13393,6292.230365
13447,6230.289194
13466,6134.349090
13481,6063.819599
13547,5810.796096
13596,5505.607926
13688,5159.910385
13944,5131.611024
13950,5042.818823
13996,5041.809024
14076,4917.296312
14080,4827.164983
14193,4262.997294
14414,3947.557932
14637,3726.523690
14878,3657.252859
14976,3501.521866
14987,3436.877120
