Evaluations,Fitness
1,2824.8991445711717
4,2392.2567658539524
13,2314.557456713269
32,2009.7465501003455
34,1829.3623158531118
60,1735.244877535387
64,1650.2946932339719
92,1438.1487837611362
121,1362.9213511812452
127,1189.6707654400248
152,1056.7121225593755
169,1047.8089971449972
176,1047.0381631220919
189,986.6468568152249
192,942.5360837445003
202,917.5632199409107
225,910.8015926511484
231,826.5430188212929
234,758.6822845347075
300,749.0037746065145
303,666.473663561786
340,585.0744900996274
374,525.1442738000426
417,467.3659727494629
452,388.7025525028589
623,380.91756631984475
760,369.177157166134
883,330.32858285933395
987,325.34159610550466
1025,313.49649487542223
1132,296.15279614949316
1249,292.3931614321199
1288,244.55662570706102
1694,236.98283168451766
2175,228.1009357267255
2911,218.12821514930377
3168,214.22233979270774
4248,209.28077535474822
4330,206.20649768604625
4639,205.12674838056896
4704,193.84806113945348
5594,191.53846974353127
5985,190.84054110135463
6024,190.25480329123525
6282,171.25193909385374
6821,167.79974391634946
7144,166.0121471350728
7198,163.87237938196873
7354,162.46808854203815
7495,161.34260348861494
7784,154.86492437363094
7848,152.9617232239689
7878,146.5387995769823
8619,145.39628258770068
8706,145.25753008106886
9096,144.95943990340305
9110,142.18342962276859
9385,141.1748675749904
10048,138.58203505602106
10289,137.9442011085595
10477,136.39100874061393
10567,135.19591368573074
10873,134.41370081501807
10922,133.78212260315075
11364,133.41477010968418
11473,132.58100858166083
11510,131.14930637085834
11652,130.67897474096952
11677,130.26950150312786
11971,129.99397815792028
11997,129.19551981338532
12184,129.15471802343419
12204,128.53210869636058
12336,127.85288677446701
12449,126.94670533149463
12487,126.92337068554704
12612,125.89953765334634
12642,125.55748560519534
12691,124.92808326547767
12697,124.64013547485877
12735,124.60700303061776
12839,124.27037513006167
12909,123.77978198002141
12970,123.50035813788824
13082,123.41907880926688
13190,123.24017139639965
13217,123.23440306113807
13219,123.11033213457488
13224,122.84320060337076
13237,122.6735643367117
13258,122.41352234922822
13278,122.0361249844626
13283,122.0008992957073
13296,121.82067762563304
13319,121.63770895914506
13325,121.44527159744092
13398,121.38407726742331
13411,121.26170342379632
13449,120.52544804302435
13474,120.496928196758
13482,120.39632498454459
13510,119.79580069967878
13526,119.73131898123435
13548,119.45061812949741
13566,118.83722577978223
13598,118.28733810046673
13665,118.12411168968457
13677,118.05302288010486
13678,117.91918804857924
13689,117.54960952081123
13691,117.54753225450766
13714,117.48476486087874
13748,117.10772726826981
13753,117.07267553755656
13758,116.94203764684534
13775,116.76531318775041
13791,116.47534999436009
13823,116.46225536517335
13849,116.41528213105683
13850,116.35652718478204
13860,116.34552360769138
13865,115.97716755111536
13868,115.8891519641013
13893,115.87327970210693
13905,115.75721765052351
13921,115.34283574513103
13932,115.08034398914222
13933,115.07371950546106
13955,114.8833837488569
13957,114.64875097293525
13983,114.22294021868235
13996,114.18453782899273
14018,114.0538104901951
14019,113.84430347827006
14027,113.77827410373432
14046,113.53903014752981
14049,113.39074290883109
14067,112.96616969188
14085,112.7806071753464
14103,112.0297054190914
14134,111.89845228366897
14168,111.87135378035227
14180,111.82435092298226
14193,111.7297642444241
14198,111.28209221964394
14223,111.21843384712734
14226,111.11039937567192
14233,110.89483036869007
14246,110.6721480761577
14258,110.44430330090668
14260,110.13475933082117
14286,110.13327955159784
14289,109.89020388403355
14336,109.63222208316228
14343,109.62262947338405
14347,109.42319892822258
14375,109.2893280953198
14403,109.2692992690167
14404,109.14080258584369
14405,109.11263286592835
14406,108.98839070622616
14431,108.98154083045429
14438,108.97398586194203
14448,108.43594178601444
14475,108.28788429421193
14492,108.17834111504264
14503,108.09107648911834
14522,107.97606100004418
14526,107.93527682077512
14537,107.76134060757828
14549,107.75942801679467
14552,107.74441352472181
14554,107.57784190392404
14575,107.57485380707314
14581,107.17059163437641
14629,107.12585149757288
14641,107.11016723436606
14643,107.06543170996396
14644,106.94460430372762
14649,106.92869357846207
14655,106.73049722703696
14675,106.68505715613185
14681,106.63789631450771
14684,106.5608588381975
14685,106.47682523617601
14703,106.40635729367695
14707,106.37485441587208
14708,106.33588477199433
14715,106.23477620056582
14724,106.18751724628342
14737,106.17569902614089
14738,106.13484845087196
14744,106.07705538614496
14752,106.05726166834775
14761,106.00320586041724
14766,105.9186202818071
14767,105.88903483142751
14787,105.8687087205264
14794,105.71519406914418
14803,105.63913392242742
14822,105.50427122300685
14848,105.48824275717934
14851,105.4386006389695
14861,105.31812183461028
14881,105.25843315540145
14914,105.2347128178555
14918,105.21588582931939
14919,105.21585864676409
14924,105.19250226159598
14942,105.15975606334426
14968,105.14863927060415
14971,105.12039465035788
14979,105.08856697288145
