Evaluations,Fitness
1,1429.329391
2,1392.123078
11,1180.568075
30,1143.595523
230,1053.361401
376,1009.981019
430,974.551570
492,914.532528
521,893.823379
667,884.301431
735,865.839774
843,860.565392
845,820.343644
885,812.949979
905,807.273448
918,772.344125
1040,768.091328
1064,768.003558
1073,750.236572
1107,748.711672
1131,745.001420
1158,741.070286
1165,736.575586
1171,719.469008
1212,689.057638
1270,680.101393
1371,588.426140
1513,515.468488
1702,503.098756
1779,499.211511
1807,493.975749
1823,437.773400
2001,415.738214
2009,397.615447
2244,397.615447
2262,396.790524
2310,389.452709
2334,354.383851
2425,352.504798
2446,338.869069
2552,336.234591
2573,332.259846
2594,329.650613
2630,326.454175
2637,314.486098
2805,308.404938
2854,303.021089
2896,278.537885
2906,270.604944
3002,256.981214
3147,239.755851
3211,236.536902
3229,232.857334
3270,230.872908
3324,228.598967
3434,212.205970
3552,209.639108
3590,198.247891
3643,193.842407
3713,192.909203
3799,189.577546
3814,189.278363
3952,185.802994
3956,177.297021
4067,173.607661
4089,166.079491
4182,166.079491
4283,162.520894
4406,160.494144
4462,153.733731
4509,152.759356
4630,148.600443
4657,146.197131
4701,144.037956
4854,142.187385
4936,140.885538
4989,139.531799
5012,139.023048
5054,138.482892
5101,135.214247
5309,135.214247
5335,135.125203
5403,132.782709
5408,132.349853
5512,131.402115
5605,131.361453
5606,130.769398
5711,128.538268
5818,127.779115
5912,127.441674
5946,127.260965
6001,126.788459
6002,126.397547
6087,126.155961
6145,125.670734
6231,125.000103
6301,124.763401
6405,124.128102
6411,123.825921
6412,123.653325
6603,123.575560
6615,123.252055
6836,123.223662
6851,122.895799
6879,122.671722
6924,122.604853
6944,122.488803
7023,122.476720
7035,122.443374
7045,122.098765
7087,121.959103
7179,121.277813
7242,120.707878
7310,120.506829
7345,119.534930
7411,119.385193
7576,119.317859
7712,119.309841
7729,119.140765
7831,119.108568
7857,118.910886
7907,118.693377
8057,118.591375
8147,118.534576
8189,118.520788
8208,118.429416
8212,118.416056
8228,118.408710
8255,118.204820
8321,118.139838
8424,118.138263
8526,118.129326
8545,117.698246
8674,117.386669
8803,117.339781
8846,116.650427
8861,114.954521
8916,114.853451
8960,114.714705
8987,114.589063
9128,114.175256
9204,114.083259
9217,113.340602
9236,113.339682
9263,111.886435
9363,111.872965
9412,111.607720
9553,111.546094
9555,111.255690
9631,111.146920
9676,110.962528
9692,110.546610
9705,108.181468
9905,108.136147
10005,107.896053
10109,107.468068
10240,107.466867
10250,107.254220
10418,107.208289
10474,107.205948
10516,107.170627
10574,107.156010
10583,107.152447
10678,107.144370
10714,107.113256
10741,107.089818
10747,107.046960
10936,106.259256
11123,106.115969
11154,106.084348
11266,106.013850
11340,106.000661
11380,105.917468
11385,105.684966
11427,105.650683
11434,105.647562
11580,105.643163
11627,105.641152
11691,105.636059
11702,105.423815
11824,104.976985
12095,104.926455
12129,104.920914
12216,104.919570
12221,104.719639
12277,104.713895
12295,104.710345
12308,104.703132
12312,104.698156
12416,104.697262
12431,104.696377
12494,104.695964
12497,104.695068
12528,104.694246
12531,104.571994
12632,104.570260
12737,104.569190
12806,104.562783
12846,104.560978
12944,104.322879
13060,104.198091
13154,104.193200
13255,104.180601
13264,104.164428
13357,104.157990
13382,103.430768
13544,103.327457
13569,103.317058
13624,103.313364
13629,103.285878
13649,103.256782
13723,103.214423
13980,103.213348
13982,103.159394
14007,102.420903
14108,102.416916
14125,102.294219
14177,101.707640
14194,101.596931
14303,101.495619
14424,101.495516
14459,100.652563
14616,100.650437
14663,100.606121
14746,100.454004
14822,100.454004
14850,100.449203
14915,100.446820
14946,100.440526
14980,100.425633
14991,99.275009
