Evaluations,Fitness
1,2353.7826738353606
2,2314.7606844427605
13,2278.3814628587784
21,2155.958873096722
111,2153.957764759878
141,2151.5629094130863
171,2149.2587366258113
201,2147.045246398054
223,2139.5742113387164
253,2120.782790001187
283,2102.2613686636587
313,2084.0099473261293
343,2066.028525988601
373,2048.3171046510715
403,2030.8756833135428
433,2013.704261976014
463,1996.8028406384853
493,1980.1714193009564
523,1963.8099979634276
553,1947.7185766258985
583,1931.8971552883695
613,1916.345733950841
632,1916.1295467600828
643,1901.0643126133116
662,1896.9494414913302
673,1886.0528912757825
692,1878.0393362225768
703,1871.311469938254
722,1859.3958489675822
733,1856.8400486007251
752,1841.0126940442415
782,1822.8995391208996
812,1805.0563841975581
842,1787.483229274217
872,1770.1800743508757
902,1753.146919427534
932,1736.3837645041929
962,1719.8906095808507
992,1703.6674546575098
1022,1687.7142997341684
1052,1672.0311448108266
1082,1656.617989887485
1112,1641.4748349641436
1142,1626.601680040802
1172,1611.9985251174603
1202,1597.6653701941184
1232,1583.6022152707774
1262,1569.8090603474363
1292,1556.2859054240944
1322,1543.0327505007533
1352,1530.049595577411
1382,1517.33644065407
1412,1504.8932857307286
1442,1492.7201308073872
1472,1480.816975884045
1502,1469.183820960704
1532,1457.8206660373628
1562,1446.7275111140218
1592,1435.9043561906801
1622,1425.3512012673382
1652,1415.068046343997
1682,1405.0548914206556
1712,1395.3117364973136
1742,1385.8385815739723
1772,1376.6354266506303
1802,1367.7022717272898
1832,1359.0391168039475
1850,1357.1072582076022
1862,1349.77379765606
1880,1346.4850605967763
1892,1341.1486421522009
1910,1336.1285341528817
1922,1331.5945339545274
1940,1326.0376788759172
1952,1324.1859018865682
1970,1316.2124947658835
2000,1306.65298182278
2030,1297.3591400466078
2060,1288.3309694373659
2090,1279.5684699950546
2120,1271.0716417196738
2150,1262.8404846112237
2180,1254.8749986697037
2210,1247.175183895115
2240,1239.7410402874573
2270,1232.572567846729
2300,1225.6697665729316
2330,1219.0326364660648
2360,1212.6611775261292
2390,1206.5553897531233
2420,1200.7152731470487
2450,1195.1408277079042
2480,1189.8320534356908
2481,1189.0923883764237
2510,1182.978085840451
2511,1181.65960626125
2540,1177.7404749311459
2541,1174.4959952065751
2570,1172.5019828562279
2571,1167.601555212403
2600,1165.5799335118134
2601,1160.9762862787297
2630,1158.4833561604837
2631,1154.6201884055558
2660,1152.1254779346702
2661,1148.5332615928833
2690,1145.4476221740292
2691,1142.7155058407102
2702,1142.4464742901448
2720,1139.0488648679996
2721,1137.1669211490369
2732,1134.8561043978468
2750,1132.7503120367078
2751,1131.887507517864
2762,1128.172945075152
2780,1126.7927617415858
2792,1122.2803534442394
2810,1121.105211446464
2811,1120.440659345479
2822,1115.5116663525878
2841,1114.2202243148831
2852,1109.6865934076852
2871,1108.2159598554042
2882,1103.9780362467502
2901,1102.4278659670422
2912,1097.4028440625773
2931,1096.8559426497968
2942,1091.4930007447633
2972,1085.829579028012
2991,1084.1660446873054
3002,1079.772323417804
3021,1077.0405044751017
3032,1073.3547839081473
3051,1070.1235692670587
3062,1067.162305965783
3081,1063.415239063176
3092,1062.8989152246188
3111,1056.9155138634526
3141,1050.6243936678889
3171,1044.5418784764854
3201,1038.6679682892413
3231,1033.0026631061573
3261,1027.545962927233
3291,1022.2978677524684
3321,1017.258377581864
3351,1012.4274924154192
3381,1007.8052122531344
3406,1004.6581965235436
3411,1003.3915370950091
3436,995.8438516620369
3466,987.2804222759738
3496,978.9679083653538
3526,970.9063099301767
3556,963.0956269704429
3586,955.5358594861526
3616,948.2270074773058
3646,941.1690709439017
3676,934.362049885941
3706,927.8059443034231
3736,921.500754196349
3766,915.446479564718
3796,909.64312040853
3826,904.0906767277855
3856,898.7891485224839
3886,893.7385357926258
3916,888.9388385382107
3946,884.3900567592394
3976,880.0921904557109
4006,876.0452396276254
4036,872.2492042749835
4066,868.7040843977841
4096,865.4098799960287
4126,862.366591069716
4156,859.574217618847
4186,857.0327596434211
4213,855.7819931083743
4216,854.7422171434388
4243,851.4380573026726
4273,847.3506038377438
4303,843.5196327135878
4333,839.9451439302053
4363,836.6271374875945
4393,833.565613385757
4423,830.760571624692
4450,828.305113666104
4453,828.2120122044004
4456,826.753826724567
4480,824.9843469027954
4486,820.8387971497783
4510,819.6758320139912
4516,815.1768499037756
4540,812.2691894051806
4546,809.7679849865602
4570,804.110013378978
4600,796.2147112932421
4630,788.5832831479729
4660,781.2157289431701
4690,774.1120486788344
4720,767.2722423549654
4750,760.6963099715631
4780,754.3842515286274
4810,748.3360670261586
4840,742.5517564641563
4870,737.0313198426211
4900,731.7747571615522
4930,726.7820684209504
4960,722.053253620815
4990,717.5883127611464
5020,713.3872458419447
5050,709.4500528632095
5080,705.7767338249415
5110,702.3672887271396
5140,699.2217175698046
5170,696.3400203529364
5200,693.7221970765352
5230,691.3682477406
5260,689.2781723451322
5290,687.4519708901312
5320,685.8896433755988
5350,684.5911898015288
5380,683.5566101679277
5410,682.7859044747933
5440,682.2790727221259
5470,682.0361149099249
5530,682.010301025997
5710,681.1499028782836
5740,679.8440605561163
5770,678.6990259280278
5800,677.7147989940178
5830,676.891379754086
5860,676.2287682082325
5890,675.726964356458
5892,674.5232043916591
5922,671.719166616578
5952,669.1317119905304
5982,666.7608405135162
6012,664.6065521855347
6042,662.6688470065869
6072,660.9477249766724
6102,659.4431860957887
6132,658.1552303639423
6162,657.0838577811276
6192,656.2290683473457
6222,655.5908620625971
6252,655.1692389268817
6282,654.9641989401998
6402,654.790594994311
6432,654.2824831258908
6462,653.925039335339
6492,653.7182636226556
6522,653.6621559878414
6586,653.4265659835864
6612,652.6676037750003
6616,651.7912047015184
6642,649.7789172135488
6672,647.0917381448186
6702,644.6060665688101
6732,642.3219024855231
6762,640.2392458949583
6792,638.3580967971151
6822,636.6784551919804
6852,635.2003210795936
6853,634.940248410146
6858,633.3514007513077
6888,629.7684608859093
6918,626.4344090427127
6948,623.3492452217185
6978,620.5129694229266
7008,617.925581646337
7038,615.5870818919498
7068,613.4974701597645
7098,611.6567464497815
7128,610.0649107620006
7158,608.7219630964222
7188,607.6279034530462
7218,606.7827318318707
7235,606.3248480091218
7248,606.1864482329003
7265,604.5030118948201
7295,602.9323949159404
7325,601.6129970724828
7355,600.5448183644467
7368,600.2478502744943
7385,600.1756235166977
7398,597.6577213931781
7428,595.256459728585
7458,593.0440652807156
7488,591.02053804957
7518,589.185878035148
7548,587.5400852374494
7578,586.0831596564745
7608,584.8151012922231
7638,583.7359101446955
7668,582.8455862138912
7698,582.1441294998109
7725,581.8763551733928
7728,581.6315400024539
7752,580.4989880927542
7774,580.1661876047154
7778,578.8790481573593
7788,578.1049770871539
7801,577.9692141062121
7808,575.0879159758987
7818,575.0397901632963
7831,574.1917477419786
7838,571.8041839504482
7861,571.0653508886968
7862,570.7642554580553
7868,568.7034060635815
7878,567.1549273087503
7891,566.9992367359997
7892,565.2806494044642
7900,565.1145986524006
7903,564.9235590962921
7908,562.3287567410526
7921,561.8549527699356
7922,560.6925822969815
7925,560.454406891172
7933,559.9033328508795
7938,557.6337452471546
