"Evaluations","Fitness"
1,21.2413016146253
2,21.2219161829544
4,20.9701366920092
243,20.9652236226568
244,20.949411277754
248,20.93401037777
249,20.9247528279399
286,20.9145782147807
344,20.9084844358469
345,20.9009902886649
346,20.8823403166006
347,20.8803854887585
348,20.8629564916048
360,20.8443580979239
361,20.8102411045736
1731,20.8025746121352
2085,20.7982636765273
2087,20.7913332639291
2088,20.7780873119204
2110,20.7735690293973
2113,20.7435540867395
2134,20.7105143696819
2639,20.7100347240016
3113,20.7036003924463
3115,20.6847643911582
3116,20.6825022165561
3536,20.6814426121571
3900,20.6714209709316
3923,20.6550370431823
3931,20.6538318545673
3932,20.6503990445189
3933,20.6492622344753
3935,20.6450440811082
3936,20.6444815006712
3942,20.6436445396589
3943,20.6380176498472
3944,20.6360826695684
3949,20.6245242589621
3957,20.6161139243675
4133,20.614885086322
4135,20.5892556706915
4136,20.5679984451658
4137,20.5320344188445
4141,20.5265902108229
4190,20.5199864992154
4193,20.4934832641992
4195,20.4624964546332
4199,20.4464339213224
5683,20.4464178836029
5686,20.4346903478709
5693,20.4195098671008
5699,20.3940769648129
5700,20.3569562943508
5701,20.3271358882267
5758,20.3256656534873
5759,20.2875004297204
5761,20.2680620194042
5976,20.2663067227511
5977,20.2657606596688
6043,20.2549344604918
6047,20.2387311596811
6048,20.2000385120867
6049,20.171767273243
6051,20.1673870666441
6052,20.1334313169528
6057,20.1303330111962
6058,20.0897426874258
7740,20.0741433725467
7820,20.0708603738522
7822,20.0461559530499
7823,20.0168756461039
7824,19.9915765724313
7827,19.9719115052755
7828,19.9388093998047
7830,19.9159468757874
8036,19.9085810330853
8041,19.8959190687465
8926,19.8945839529784
8929,19.8903279080922
8932,19.8851292978801
8933,19.8606237141405
8934,19.8199654020701
8937,19.8051513355139
8938,19.7991992917183
8939,19.7556626926341
9518,19.7435227520623
9519,19.731459988947
9520,19.7186113279448
9521,19.7125751373659
9528,19.709132215702
9815,19.6994815172996
9816,19.6991460744596
9817,19.6782424086373
10302,19.6772029742113
10306,19.665637529958
10307,19.6559614767559
10308,19.6298722562098
10309,19.6070193515166
10319,19.598815988444
10320,19.5783640208294
10321,19.5694398074655
10560,19.5661058069671
10561,19.5308941842896
10728,19.524999247469
10729,19.5145957483139
10730,19.506077395271
10736,19.4926220854956
10738,19.4885812726023
10739,19.4832669937017
10740,19.4679947303089
10741,19.4634513108535
11097,19.4408359249876
11098,19.4267317460017
11099,19.4199162376547
11100,19.4119450448066
11327,19.4094081355591
11328,19.4008101652117
11329,19.3939688980657
11338,19.3936888678802
11339,19.3894005434662
11340,19.3766839941198
11341,19.3608182473867
11461,19.355794187024
11578,19.3466093667753
11580,19.332740030354
11633,19.3281402333997
11635,19.3222605891965
11636,19.3133837629208
11637,19.284041504123
11638,19.2682992868011
11640,19.2429515666523
11641,19.2305351523858
12059,19.2288894841609
12112,19.2182738464138
12113,19.2050483005984
12114,19.1983058248374
12115,19.1938952615214
12238,19.1820867366577
12339,19.1803098298973
12340,19.1720117426501
12341,19.158146637693
12343,19.1445045194736
12344,19.116153390324
12345,19.0922397152269
12346,19.0510276035509
12347,19.0208409113591
12348,18.99951181147
12351,18.9770373845054
12352,18.9247124939434
12353,18.9027575216753
12354,18.887089056801
12355,18.878592979036
12356,18.8596299461025
12360,18.8495207197719
12361,18.8370137303578
12779,18.8176887363375
12781,18.8078950190641
13020,18.7936566971057
13021,18.7850974572455
13132,18.7687702372579
13133,18.7542629590272
13134,18.7420717467451
13136,18.7273356047316
13137,18.7039243230821
13138,18.7002045420642
13139,18.6804240154117
13140,18.64898305566
13860,18.6307333575886
13861,18.6120751777842
14031,18.6059211449563
14116,18.6020221215505
14118,18.5905747510624
14119,18.5643720894006
14120,18.5433259747923
14125,18.5320260378804
14126,18.4961337820767
14131,18.4891320041321
14266,18.4839512260675
14326,18.4682747220747
14327,18.4384879684938
14340,18.3827913691222
14341,18.3461389111271
14449,18.3267816595678
14452,18.3028403328578
14454,18.2961050334188
14456,18.2846001003182
14457,18.2764714478462
