Evaluations,Fitness
1,174583.23866322287
2,164043.03557243643
29,154909.50507928908
31,131907.17922780575
61,122360.8893242796
65,118249.7945814346
72,112632.8391157831
94,101913.05013044926
98,95741.1689755101
99,90770.7102191738
128,78372.24679376787
162,76001.46853408491
173,59687.67088822631
187,43799.02292064925
263,39936.20751556513
271,35085.157612259354
295,34626.69160765189
301,32358.191366876752
319,29311.458450689937
331,27139.65689939098
337,21209.48657185557
391,14819.885351792595
487,12993.33360849
512,12059.084652231702
513,11133.26070803605
541,9414.466739682184
568,8198.466918767535
574,7460.652326684493
576,5985.445235583966
603,5255.7713239640325
656,4885.090389836854
661,3924.0793530712335
684,3919.8549166430653
686,3763.055169177561
699,3617.3384331852526
732,2676.8497558142435
788,2507.65878400959
790,1831.3769570197405
798,1789.659017065102
814,1595.6699170020725
858,1531.6734192137174
873,1356.593837519061
876,1183.497084356595
904,980.0338699000918
919,920.0575478015038
936,751.6800462153576
953,705.5521879090538
963,641.2306909564871
983,513.7706141672984
1000,510.2967817129165
1009,437.23308784744734
1022,426.4986538805029
1054,418.2617627230691
1057,409.00516093901894
1064,343.57126771929404
1094,309.91345817401765
1141,307.80926254655554
1147,279.0335692508866
1150,228.88928199305815
1174,206.7433188053365
1187,202.93956306036526
1198,195.82867724464265
1209,194.56770142696777
1220,187.3312962704749
1236,172.048903801428
1269,166.07073577473324
1272,142.719139647248
1278,136.58933282709557
1296,106.75225764754373
1328,103.10415071878744
1336,66.68033196560499
1376,60.6057548788968
1385,54.05888191365179
1407,50.792263033650464
1413,50.136602751973435
1415,44.04892647641162
1452,39.00908672281029
1457,38.3444886815996
1466,30.641383265334238
1496,28.622445720837014
1506,28.55530127593177
1517,25.284711880419195
1534,24.614825483129426
1536,24.559478063325457
1542,22.415849452975493
1544,21.82539399361962
1563,18.798067887489157
1568,16.744802815312916
1593,15.049289942157856
1603,14.535113575906681
1608,14.22486456205908
1619,13.999821603251887
1628,12.387964169534964
1646,11.645034045475287
1659,11.04715711891777
1664,10.375461187025046
1681,7.7280188469101905
1691,7.527089614892609
1718,5.8713154528905465
1726,5.744331919535596
1747,4.912966238529354
1773,4.7582102258008385
1775,4.674330319947708
1777,4.128342925761511
1788,3.8477038889077413
1806,3.8186717843713716
1807,3.5415758993313204
1822,3.309855562455763
1833,3.1900712327515457
1838,2.87774706277542
1847,2.7502720574608905
1857,2.544034334426373
1867,2.2396765050874476
1889,2.2153919963424102
1892,2.0119552117972916
1893,1.802303422291484
1925,1.3823544361600133
1953,1.092205035071602
1998,0.9889902825544775
2015,0.9355741454888798
2020,0.7212719974548123
2041,0.632095984445023
2078,0.6093225283458658
2084,0.5957299474561168
2091,0.570193394931369
2101,0.5330636825427407
2104,0.492042303519919
2130,0.47436469815896215
2131,0.4714865955378442
2132,0.4559723973747869
2135,0.42778445435278845
2136,0.4240185569207756
2151,0.4026717655515388
2182,0.37397110547662415
2192,0.37035955102806273
2193,0.3583531862771432
2205,0.3559254475126919
2217,0.28364012565210217
2221,0.26287078134631964
