Evaluations,Fitness
1,21.271189
2,20.925284
5,20.867842
31,20.833340
82,20.730866
101,20.724472
102,20.086928
200,19.958313
202,19.628878
204,19.559021
217,19.338212
270,18.897281
299,17.842850
349,17.681714
354,17.430424
373,17.355676
398,16.801982
399,16.704604
404,16.570323
411,16.368343
431,15.688445
462,15.482212
499,14.910032
506,14.579658
570,14.249658
601,14.095137
602,13.863464
608,13.810971
695,13.730413
698,13.193330
728,13.184310
794,12.820156
820,12.781252
907,12.655406
923,12.585186
1017,12.580793
1105,12.530156
1139,12.529769
1146,12.521252
1179,12.497202
1191,12.413332
1211,12.353014
1262,12.326812
1314,12.299294
1332,12.232698
1344,12.226063
1396,12.184621
1496,12.110492
1602,12.069886
1603,12.017203
1612,11.986729
1748,11.966067
1802,11.942137
1864,11.922171
1898,11.827766
2059,11.806063
2090,11.783986
2163,11.767278
2182,11.762667
2202,11.729095
2292,11.666108
2429,11.652632
2470,11.634832
2537,11.629433
2594,11.628174
2600,11.618741
2610,11.579560
2687,11.577133
2702,11.541374
2724,11.533566
2886,11.531608
2896,11.528705
2897,11.502722
2997,11.403038
3308,11.392433
3461,11.371428
3582,11.358918
3738,11.352444
3786,11.337676
3799,11.319940
4042,11.318718
4057,11.312974
4095,11.309286
4118,11.282450
4268,11.275372
4386,11.272524
4454,11.075883
4646,11.064836
4648,11.031280
4874,11.027612
4910,10.994606
5186,10.994241
5207,10.963917
5280,10.959985
5328,10.944825
5477,10.935158
5501,10.909472
5636,10.892751
5701,10.892338
5782,10.892005
5871,10.851830
5903,10.811360
6097,10.665104
6408,10.631369
6469,10.623158
6571,10.621957
6663,10.593939
6767,10.589360
6789,10.588360
6806,10.525441
7234,10.503283
7524,10.134662
7579,10.037424
7610,10.036322
7649,10.025919
7722,9.937402
7755,9.885312
7848,9.819702
8075,9.803312
8141,9.794357
8183,9.769600
8242,9.748183
8275,9.746632
8281,9.724044
8382,9.710285
8415,9.528945
8433,9.528945
8545,9.398639
8772,9.397616
8773,9.353851
8975,9.352428
8993,9.339961
9057,9.307594
9109,9.278781
9119,9.256129
9130,9.155024
9537,9.151302
9620,9.120689
9709,9.104239
9792,9.066590
9933,9.050589
10003,9.045163
10110,9.035627
10218,8.998366
10230,8.981881
10491,8.946548
10518,8.943163
10620,8.923164
10757,8.918201
10776,8.918005
10854,8.910338
10860,8.898787
10899,8.888966
10939,8.878764
11007,8.871521
11046,8.868640
11057,8.867097
11118,8.850469
11119,8.824716
11206,8.819782
11245,8.805954
11314,8.767704
11385,8.732370
11446,8.678236
11485,8.627380
11556,8.558227
11759,8.477786
11781,8.384268
11842,8.327903
11888,8.274755
11992,8.258006
12089,8.250304
12094,8.231198
12210,8.224714
12212,8.191706
12446,8.131198
12511,8.102560
12539,8.083927
12555,8.083649
12563,8.048420
12631,8.046243
12691,8.039245
12782,8.039150
12831,8.035051
12906,7.995786
13032,7.984511
13083,7.970783
13242,7.956963
13463,7.948041
13472,7.937667
13493,7.921972
13686,7.920059
13771,7.907874
13847,7.907187
13901,7.831092
13915,7.823391
14185,7.800964
14295,7.775072
14454,7.683352
14589,7.589884
14616,7.528863
14893,7.522570
