Evaluations,Fitness
1,3.41692e+09
3,1.53015e+09
7,1.43772e+09
12,1.35756e+09
22,1.02725e+09
27,1.00717e+09
40,8.10171e+08
44,7.15032e+08
82,7.05331e+08
92,5.18936e+08
126,4.62558e+08
132,4.08413e+08
192,3.72136e+08
219,3.02093e+08
340,2.55682e+08
538,2.40403e+08
568,2.37533e+08
598,2.15493e+08
654,2.00831e+08
805,1.77153e+08
886,1.65474e+08
1043,1.61746e+08
1076,1.51704e+08
1193,1.45158e+08
1424,1.42181e+08
1434,1.32268e+08
1463,1.01038e+08
1645,9.88677e+07
1673,9.52587e+07
1945,9.4605e+07
1947,8.74259e+07
1998,8.54734e+07
2117,8.31989e+07
2145,8.13375e+07
2265,8.07055e+07
2385,8.04128e+07
2388,7.91344e+07
2535,7.85422e+07
2536,7.75681e+07
2538,7.74526e+07
2593,7.5263e+07
2747,7.38076e+07
2955,7.34736e+07
3017,7.30988e+07
3077,7.29424e+07
3078,7.19915e+07
3197,7.15918e+07
3198,7.14673e+07
3227,7.07668e+07
3228,7.06978e+07
3253,7.05678e+07
3319,7.03136e+07
3378,6.9953e+07
3438,6.95779e+07
3463,6.95538e+07
3529,6.90699e+07
3587,6.87152e+07
3617,6.86791e+07
3679,6.86089e+07
3707,6.81452e+07
3737,6.77822e+07
3857,6.7565e+07
3860,6.63357e+07
3888,6.62865e+07
3918,6.54545e+07
3950,6.51929e+07
3978,6.49643e+07
4005,6.42368e+07
4048,6.36845e+07
4108,6.32791e+07
4345,6.07282e+07
4347,6.03377e+07
4435,5.9957e+07
4469,5.91438e+07
4643,5.90105e+07
4763,5.89692e+07
4797,5.82653e+07
4799,5.79787e+07
4825,5.72829e+07
4945,5.72713e+07
4947,5.71941e+07
5003,5.70508e+07
5007,5.6628e+07
5065,5.65457e+07
5125,5.64441e+07
5126,5.62892e+07
5156,5.61958e+07
5157,5.58503e+07
5217,5.57845e+07
5245,5.56179e+07
5247,5.54622e+07
5277,5.54178e+07
5366,5.53034e+07
5399,5.51047e+07
5429,5.50693e+07
5435,5.28667e+07
5819,5.2576e+07
5994,5.24611e+07
6021,5.22899e+07
6081,5.15618e+07
6215,4.93215e+07
6573,4.9286e+07
6576,4.9056e+07
6846,4.8849e+07
6935,4.83614e+07
6936,4.83128e+07
7055,4.81621e+07
7114,4.79153e+07
7116,4.75664e+07
7145,4.73638e+07
7146,4.71546e+07
7175,4.70262e+07
7176,4.69844e+07
7265,4.68298e+07
7415,4.67781e+07
7446,4.64569e+07
7534,4.63841e+07
7564,4.61368e+07
7684,4.61269e+07
7745,4.60536e+07
7775,4.59154e+07
7894,4.58238e+07
7924,4.57267e+07
7983,4.57049e+07
8076,4.56674e+07
8133,4.55984e+07
8228,4.5267e+07
8256,4.46461e+07
8258,4.46094e+07
8434,4.39835e+07
8493,4.39161e+07
8615,4.3709e+07
8767,4.36398e+07
8886,4.34582e+07
9001,4.33556e+07
9031,4.2887e+07
9061,4.27201e+07
9090,4.24379e+07
9185,4.2326e+07
9218,4.18553e+07
9308,4.15211e+07
9336,4.14571e+07
9383,4.13204e+07
9416,4.10801e+07
9443,4.07827e+07
9458,4.07658e+07
9506,4.07631e+07
9668,4.07573e+07
9724,4.02506e+07
9783,3.97367e+07
9841,3.9723e+07
9843,3.89811e+07
9870,3.89323e+07
9871,3.81976e+07
9960,3.81886e+07
9963,3.81871e+07
9968,3.78999e+07
9992,3.77815e+07
10050,3.7691e+07
10084,3.75502e+07
10139,3.64662e+07
10529,3.6258e+07
10560,3.61782e+07
10561,3.58503e+07
10649,3.57867e+07
10709,3.57633e+07
10799,3.56634e+07
10830,3.56012e+07
10890,3.55865e+07
10920,3.53945e+07
10949,3.53731e+07
11040,3.53666e+07
11100,3.53313e+07
11161,3.52709e+07
11162,3.51866e+07
11192,3.51594e+07
11251,3.51404e+07
11311,3.51383e+07
11312,3.51276e+07
11372,3.5097e+07
11457,3.47242e+07
11460,3.42788e+07
11554,3.41009e+07
11609,3.38586e+07
11675,3.3543e+07
11729,3.34878e+07
11730,3.33752e+07
11731,3.31693e+07
11766,3.29385e+07
11817,3.24391e+07
11907,3.15378e+07
11969,3.14649e+07
12118,3.09355e+07
12238,3.0291e+07
12267,3.00106e+07
12297,2.97895e+07
12326,2.96739e+07
12357,2.94363e+07
12387,2.93677e+07
12417,2.93327e+07
12596,2.92139e+07
12657,2.90384e+07
12687,2.89327e+07
12777,2.88724e+07
12779,2.87203e+07
12801,2.79954e+07
12842,2.78812e+07
13021,2.77936e+07
13103,2.74608e+07
13114,2.73066e+07
13371,2.67438e+07
13372,2.53013e+07
13493,2.46375e+07
13674,2.43548e+07
13826,2.38115e+07
13886,2.34199e+07
13976,2.33702e+07
14061,2.31208e+07
14393,2.30645e+07
14394,2.29907e+07
14422,2.27106e+07
14511,2.26059e+07
14513,2.24589e+07
14603,2.2383e+07
14631,2.23744e+07
14721,2.23151e+07
14751,2.23098e+07
14782,2.22154e+07
14813,2.21064e+07
14963,2.20816e+07
14993,2.20812e+07
