Evaluations,Fitness
1,1753.817347
2,1734.552558
3,1689.836435
7,1624.100507
30,1375.679271
31,0.535976
35,0.515396
41,0.489714
51,0.471961
63,0.447757
68,0.429017
71,0.413318
85,0.404982
105,0.381992
122,0.366842
155,0.348015
193,0.345967
220,0.343435
243,0.319269
258,0.278859
295,0.276704
344,0.275656
393,0.250300
454,0.244198
494,0.237873
510,0.232496
586,0.229607
607,0.224980
612,0.202520
620,0.200447
674,0.198481
692,0.197683
704,0.182551
725,0.173801
736,0.143002
822,0.128420
981,0.119732
1065,0.109342
1159,0.101747
1206,0.086736
1354,0.080706
1372,0.078033
1445,0.072380
1502,0.063577
1551,0.054553
1717,0.053895
1747,0.047274
1890,0.045676
1902,0.044169
1917,0.037840
2051,0.035947
2097,0.033983
2122,0.033741
2176,0.030473
2197,0.029638
2251,0.027973
2279,0.027707
2284,0.027268
2292,0.025794
2296,0.024365
2350,0.023693
2448,0.023614
2453,0.023297
2461,0.019276
2484,0.017195
2625,0.013814
2742,0.013256
2811,0.012913
2861,0.011663
2885,0.011513
2907,0.011127
2916,0.009883
3031,0.009326
3040,0.008089
3073,0.007200
3142,0.007117
3245,0.007053
3258,0.005802
3311,0.005027
3347,0.004645
3461,0.004608
3501,0.004468
3547,0.004131
3556,0.003778
3677,0.003464
3789,0.003271
3828,0.003072
3832,0.002866
3851,0.002339
4122,0.001768
4221,0.001542
4234,0.001235
4405,0.001200
4432,0.001162
4513,0.001140
4515,0.000910
4838,0.000901
4873,0.000898
4883,0.000853
4902,0.000788
4937,0.000767
4967,0.000753
4976,0.000747
4980,0.000596
5107,0.000546
5115,0.000540
5126,0.000537
5198,0.000500
5245,0.000488
5296,0.000484
5310,0.000472
5319,0.000472
5328,0.000416
5415,0.000400
5435,0.000388
5437,0.000376
5482,0.000314
5556,0.000307
5649,0.000280
5660,0.000234
5739,0.000178
5946,0.000176
6061,0.000143
6095,0.000120
6313,0.000117
6323,0.000105
6359,0.000093
6679,0.000089
6696,0.000086
6713,0.000081
6723,0.000080
6777,0.000080
6811,0.000076
6836,0.000063
6922,0.000059
6968,0.000057
6986,0.000056
6994,0.000050
7055,0.000040
7201,0.000037
7224,0.000035
7262,0.000034
7408,0.000033
7447,0.000030
7451,0.000029
7489,0.000027
7546,0.000026
7560,0.000024
7563,0.000024
7663,0.000024
7705,0.000022
7714,0.000015
7947,0.000014
8008,0.000014
8010,0.000012
8019,0.000012
8023,0.000012
8092,0.000011
8115,0.000011
8124,0.000010
8212,0.000007
8450,0.000006
8614,0.000006
8628,0.000006
8768,0.000005
8789,0.000004
8816,0.000004
8894,0.000004
8916,0.000003
9101,0.000003
9153,0.000003
9228,0.000003
9268,0.000002
9440,0.000002
9595,0.000002
9665,0.000001
9704,0.000001
9714,0.000001
9788,0.000001
9791,0.000001
9795,0.000001
9885,0.000001
10017,0.000001
10060,0.000001
10081,0.000001
10234,0.000001
10328,0.000001
10356,0.000000
10478,0.000000
10541,0.000000
10573,0.000000
10621,0.000000
10629,0.000000
10634,0.000000
10786,0.000000
10835,0.000000
10907,0.000000
10982,0.000000
10985,0.000000
11002,0.000000
11216,0.000000
11230,0.000000
11493,0.000000
11583,0.000000
11660,0.000000
11675,0.000000
11711,0.000000
11718,0.000000
11730,0.000000
11772,0.000000
11987,0.000000
12007,0.000000
12031,0.000000
12332,0.000000
12402,0.000000
12458,0.000000
12463,0.000000
12540,0.000000
12590,0.000000
12603,0.000000
12617,0.000000
12623,0.000000
12652,0.000000
12677,0.000000
12842,0.000000
12907,0.000000
13013,0.000000
13041,0.000000
13070,0.000000
13098,0.000000
13174,0.000000
13264,0.000000
13345,0.000000
13362,0.000000
13383,0.000000
13426,0.000000
13441,0.000000
13454,0.000000
13603,0.000000
13617,0.000000
13774,0.000000
13800,0.000000
13867,0.000000
13923,0.000000
13938,0.000000
13982,0.000000
14012,0.000000
14082,0.000000
14092,0.000000
14130,0.000000
14218,0.000000
14255,0.000000
14348,0.000000
14380,0.000000
14387,0.000000
14478,0.000000
14531,0.000000
14585,0.000000
14634,0.000000
14704,0.000000
14819,0.000000
14882,0.000000
14973,0.000000
