Evaluations,Fitness
1,43.41903979636012
2,1.5924165111928037
172,0.653002709617617
462,0.596882274151664
463,0.5166666339736157
466,0.47081289661890047
594,0.4411646302097729
641,0.4356068485898579
694,0.41536233238574205
830,0.4119760353598352
935,0.4119724385331818
960,0.41167606072003693
1088,0.4102035649905691
1096,0.3981011571512152
2054,0.39798716426955316
2684,0.3979806948622482
2741,0.39795894686634803
2900,0.39794417260475434
3981,0.39793152385026076
4363,0.39790204348775227
5238,0.3979002963829146
5369,0.3978975125490276
5617,0.3978949805561083
6142,0.39789471870938087
6221,0.3978907523697117
6305,0.3978894878995991
6548,0.39788917317601324
6820,0.3978880463539092
7240,0.3978878230657532
7488,0.39788753716339365
7524,0.3978875214371147
8214,0.3978874965251329
9013,0.39788748586267886
9100,0.39788744615047555
10283,0.3978874458304169
10429,0.39788742211332284
10578,0.3978873687141675
11323,0.3978873683787558
11405,0.3978873596810839
12999,0.3978873582786715
13648,0.3978873581297524
14008,0.3978873580734881
14734,0.39788735789728413
14796,0.39788735786429363
