Evaluations,Fitness
1,20.923058
2,0.849479
29,0.702778
153,0.500943
192,0.406064
297,0.405744
344,0.404690
590,0.403676
625,0.403624
649,0.401378
693,0.399675
836,0.399624
934,0.399610
1008,0.399434
1232,0.398804
1327,0.398778
1335,0.398763
1357,0.398718
1457,0.398595
1473,0.398094
1761,0.398084
1782,0.398057
1821,0.398037
2034,0.397987
2251,0.397986
2410,0.397979
2486,0.397979
2583,0.397978
2599,0.397976
2698,0.397974
2719,0.397955
2788,0.397942
2868,0.397937
3000,0.397935
3003,0.397934
3010,0.397934
3032,0.397933
3268,0.397933
3338,0.397932
3457,0.397931
3842,0.397931
3924,0.397931
3956,0.397931
4003,0.397931
4009,0.397931
4105,0.397931
4207,0.397931
4215,0.397931
4311,0.397931
4458,0.397931
4479,0.397931
4574,0.397931
4588,0.397931
4621,0.397931
4714,0.397931
4717,0.397931
4912,0.397931
5041,0.397931
5137,0.397929
5138,0.397929
5207,0.397928
5208,0.397928
5225,0.397927
5321,0.397926
5408,0.397926
5437,0.397924
5438,0.397921
5473,0.397920
5474,0.397920
5491,0.397920
5492,0.397916
5541,0.397916
5622,0.397916
5820,0.397915
5827,0.397914
5933,0.397914
5934,0.397913
6025,0.397913
6111,0.397912
6152,0.397910
6179,0.397910
6301,0.397910
6311,0.397900
6481,0.397898
6611,0.397898
6703,0.397898
6717,0.397898
6843,0.397898
6934,0.397898
6996,0.397897
7049,0.397897
7171,0.397897
7213,0.397896
7214,0.397896
7417,0.397895
7638,0.397894
7667,0.397893
7791,0.397893
7816,0.397893
7955,0.397893
8058,0.397893
8102,0.397893
8120,0.397893
8327,0.397893
8338,0.397893
8351,0.397892
8638,0.397892
8707,0.397892
8723,0.397892
8910,0.397892
8925,0.397892
9179,0.397892
9335,0.397892
9483,0.397892
9637,0.397892
9854,0.397892
9908,0.397892
10102,0.397892
10207,0.397892
10380,0.397892
10385,0.397892
10445,0.397892
10477,0.397892
10561,0.397892
10568,0.397892
10650,0.397892
10716,0.397892
10818,0.397892
11100,0.397892
11108,0.397892
11294,0.397892
11362,0.397892
11417,0.397892
11501,0.397892
11792,0.397892
11856,0.397892
11925,0.397892
11998,0.397892
12283,0.397892
12320,0.397892
12513,0.397892
12755,0.397892
13452,0.397889
13501,0.397889
13628,0.397889
13717,0.397889
13842,0.397889
14285,0.397889
14379,0.397889
14402,0.397889
14697,0.397889
14875,0.397889
14891,0.397889
