Evaluations,Fitness
1,21.581063024049566
2,21.557278454475444
3,21.44697684040001
4,21.195597368365426
30,21.19040793035092
43,21.115280679917888
146,21.06984065072002
319,20.748405847592053
320,20.473579052413264
837,20.428166037254087
1134,19.74069821038446
1418,19.26137209800819
1608,19.25292959745917
1890,19.138809664132918
1956,19.061836934346555
2004,18.887231720076333
2145,18.829659181915115
2216,18.550969847787808
2240,18.514247191097407
2329,17.823023085823603
2716,17.621610192757302
2804,17.55777827772757
3230,17.46909866226776
3325,17.134564114938232
3327,16.990393093971623
3493,16.76130591672291
3581,16.54194286170961
3773,16.490944740446647
3959,16.41886318207066
4001,16.417030777056517
4058,16.011581078391696
4199,15.96616884625213
4213,15.944984038537946
4227,15.174867351432741
4955,14.7081140597432
5396,14.385618371298747
5453,14.311911135094531
5473,14.02109154713212
5684,13.559204930779455
5932,13.187448688528647
6075,12.847040584593604
6213,12.534212649248195
6424,12.377597780766532
6513,12.35999983979554
6537,12.350466611137605
6541,12.075997257136644
6740,11.917510038494548
6862,11.91485140731286
6932,11.695605422982247
7009,11.457098797161276
7057,11.39592013028006
7058,11.35177780927176
7410,11.33903831683167
7457,10.910598627818514
7625,10.726537450257853
7714,10.409159242737948
7809,10.189523906864505
7852,9.83983617408967
8024,9.478299465998226
8329,9.429935608119727
8408,9.19352469476686
8456,9.125639804517768
8495,9.067900228244191
8597,8.762976076266856
8636,8.70183833257747
8784,8.465965631112486
8893,8.146955209361314
9130,8.010905160952252
9488,8.008379369264047
9491,7.955662324898116
9566,7.931277189859795
9627,7.397695103233993
9934,7.341765526842661
10005,7.319880289898721
10127,7.305630054555294
10215,7.292222803696447
10246,7.220171200517614
10259,7.117879162288862
10342,6.984608075617057
10353,6.949373527226781
10411,6.931511357504483
10458,6.896839613810096
10530,6.608268063765042
10813,6.595177781054794
10847,6.400815101534008
11004,6.151840846813283
11185,6.01762024859088
11390,6.0136114269140535
11487,5.9628390637197555
11535,5.9330720875314995
11598,5.845297710951446
12002,5.838368869528118
12025,5.712627789792407
12135,5.658294735387123
12207,5.594405631325834
12239,5.3062824509571485
12695,5.255130406153452
12865,5.240119688177668
12962,5.205001193373064
13070,5.098430791994623
13484,4.923626454030909
13836,4.891677864676129
13865,4.847391391876176
14011,4.810385505861973
14124,4.808422751040908
14161,4.796695815895028
14206,4.727442618234793
14274,4.6576688986245
14281,4.628177061802138
14538,4.537163343328828
14693,4.5346321139029975
14748,4.496224400578768
14924,4.453528524244444
14926,4.397799917461054
14999,4.328825669001102
