Evaluations,Fitness
1,241815079.49005035
2,240774560.64248618
7,239801993.23403746
39,239477531.3127809
41,239471584.64372095
64,239375937.31857306
66,238376299.17344335
89,237760668.9391515
96,237465936.67314088
112,236952724.06704387
145,236125154.49448046
166,234816452.15229812
182,234260549.49003386
196,233880705.8245021
223,233634864.11698985
226,233054150.65970966
238,232150403.04738814
254,231860193.69592625
274,230909491.3232974
310,230019625.04119852
318,229256713.3259822
324,229202330.90753078
331,228693018.97177517
333,227816737.51360548
361,227119568.0532452
372,226888335.01363245
377,224181741.4209389
411,223081480.78645584
432,221843095.36098295
451,221568295.8737285
452,221557775.11116076
453,220147533.96361724
456,219667246.09170887
482,218390119.69587356
486,217874909.12481987
490,217481107.9088886
513,211249004.15202668
545,210190649.46226904
546,208453126.43442672
549,205425260.60090676
576,203581092.40229633
604,202872882.39380613
605,198957964.59323516
629,198130881.17048544
633,197409115.394172
640,195243743.44753963
647,194972072.2779712
648,192586229.652915
668,190915674.28401163
673,189394728.27375606
677,189300354.489909
683,186468421.02573124
695,185040132.4282125
698,178922101.14994457
721,177881246.5897107
727,174107879.8563069
741,173273031.27333742
751,172462841.73430222
760,169620693.4814009
767,169480309.24614367
783,165929611.83481523
792,164512236.1728988
796,164220420.8110838
799,162151405.8744356
813,161522282.52958393
816,152351259.83815372
847,145054801.50814375
872,133718640.88912193
887,130719957.35968566
914,128999895.59570819
924,125026531.98984808
932,119661225.15361732
936,115813279.87420616
964,111582787.90786968
971,110326010.60427466
977,109547417.22073486
994,108366243.30798237
1000,105411404.96955341
1006,103745304.43429837
1007,97039162.49114077
1021,94564994.49551107
1046,90794995.60643692
1051,89523591.24227224
1062,85474505.57915926
1073,81860125.17459409
1079,80005125.2956915
1082,79217885.57155524
1093,78030874.8447577
1096,71666384.24307686
1132,60978534.22533199
1156,48352351.52054773
1258,47986904.02311785
1326,45874641.41603131
1398,45807203.32965934
1698,40327238.22911445
1832,36495951.734999515
1858,34801867.391772754
1896,31116802.101205427
1946,30398492.251585435
1977,24432254.010858644
2028,23063635.019900844
2059,20080608.90842179
2244,19533731.945109624
2245,19121791.409342274
2258,18172622.396183576
2298,14463857.13112505
2364,14164143.460263899
2424,13509022.10874008
2437,11515967.23338056
2529,11446743.019548548
2546,10307823.452074425
2598,9036759.78127532
2668,8723711.77523874
2739,8185013.322587607
2752,8121053.621576331
2762,7777079.940287987
2794,7276817.8191664945
2804,7234816.02030364
2828,6138082.305341001
2918,5682656.042964334
2919,5344262.2965977155
2979,5146987.372534236
3011,5084085.773565082
3056,4408204.689072946
3140,4129593.222728512
3251,4005962.8875874835
3257,3883854.3901633094
3274,3698558.7583898795
3326,3672965.8428764567
3345,3504816.244314834
3440,3494009.962384946
3454,3368190.4278828236
3467,3151555.8832742237
3493,3022686.9371745912
3517,2825624.0457532424
3597,2663635.395688525
3638,2599013.4934181557
3691,2243344.680559242
3790,2111812.655254752
3971,2062780.1846097743
3991,1965446.2398432645
4018,1959277.9721392374
4137,1949669.8335694799
4143,1913958.1155898494
4159,1821524.7630211895
4175,1619170.8834076058
4234,1530379.1167445127
4291,1455068.3459873043
4338,1435937.9419052063
4406,1333148.8933289265
4510,1331475.0858766334
4598,1225804.0837972604
4679,1165419.1759240045
4721,1149353.4936212557
4743,1116175.417292101
4772,1076020.8561725137
4790,1075385.246862747
4826,1008727.8290963587
4908,942900.3270496996
4925,940407.8321789342
4928,864896.4311776682
5033,857786.9211081133
5045,845868.7011958032
5055,836112.7596000753
5087,834032.7758609065
5096,716172.339328006
5271,709777.0323000504
5310,688168.5368862737
5379,627287.0522225556
5462,611792.6051134643
5497,522176.85723873856
5515,521457.0385296649
5564,499650.89419265534
5579,494763.94829841406
5620,459231.14705728757
5811,451688.7974530203
5830,443481.2371200012
5849,434665.72126151505
5874,367873.56185055594
5982,357042.6771375619
6041,355055.5213974402
6051,351903.2326857839
6068,341202.56848591
6188,326499.72813771083
6195,310953.3254866335
6261,309554.10476594296
6281,297112.32331386657
6336,284034.2776806477
6364,273680.15179417015
6375,260374.7510936867
6462,253845.81475577757
6514,242561.78881507064
6565,236660.63270564505
6596,215613.19808500994
6660,208875.3191847861
6757,201959.65265224635
6776,196679.0081146361
6783,195181.82678127644
6832,183838.25101884097
6854,169183.62831326333
6981,153836.23954201004
7030,153093.29322999239
7106,145921.5974493468
7107,142181.17580213974
7148,132987.4572715306
7418,128479.20893317554
7421,126324.28741196645
7425,125809.10955141246
7445,116743.57303645294
7501,109805.81123531586
7640,97034.12379236672
7808,94231.6400289247
7868,91972.36677696595
7918,91146.89825627938
8038,87175.67530288373
8069,83465.34936961121
8072,82952.18316437148
8139,81261.30542230318
8207,79459.51776105414
8282,78764.94262839087
8370,75215.93130722962
8380,74960.51902829813
8401,74177.29457724806
8403,73692.90944860611
8424,70641.81617968985
8461,68101.81102345709
8556,66191.41604839882
8563,64591.09424263433
8612,64149.84625741674
8632,62061.00904466452
8671,61994.62957137527
8676,61603.98092461963
8705,60589.463225409476
8778,60344.65146922509
8863,57814.079618747164
8942,55343.989025143615
8981,54578.0077231504
9037,53942.99923922894
9134,52614.28523798256
9188,52609.10060386357
9234,51091.941167282195
9318,49632.436436707576
9329,48740.088900817675
9413,48642.04731118903
9496,47880.27589766363
9520,47465.83502467141
9602,46717.172952660425
9627,46239.03887493202
9633,45817.01959424758
9639,45215.96114774692
9721,44576.390471739265
9758,43595.374266495564
9759,42597.944362739436
9763,42526.982354780775
9825,42197.74880462402
9867,41265.11405273902
9873,40808.634790016964
9886,40677.023636102866
9934,39292.75633962001
10010,38221.27093829752
10030,38211.68071249594
10066,38174.955378165716
10067,38010.3887200718
10080,37555.44719208778
10108,36479.82429936151
10144,35283.19270822155
10172,34580.146730669294
10268,33347.747381844776
10410,31811.95013250821
10517,31477.057294910268
10544,29862.16431309139
10623,29720.606648016397
10700,29643.21337629849
10702,29560.094258819216
10726,29145.934452992162
10755,29070.180975734653
10778,28758.986293597347
10796,28384.572450431955
10821,27413.329487502273
10854,27016.23181790224
10864,26286.683648719463
10878,24604.607066832486
11027,23088.456639188396
11080,22866.599136080713
11084,22732.625298487634
11112,21083.79064788819
11163,20676.29501127777
11209,20596.599441398605
11283,19811.33501920957
11515,19588.71464212462
11567,19482.24569951304
11606,19476.507115113076
11620,18604.242406761976
11770,18452.68142878442
11782,17433.434858315766
11860,17113.63403792897
11958,16184.942384664158
11969,15209.257392929603
11994,14267.685961223706
12000,14005.85867564109
12036,13965.92075665803
12039,13955.092180222327
12075,13830.035560096856
12080,12789.015955114604
12216,12606.029599674353
12276,10842.021329987148
12360,10363.999298815152
12526,10011.902306803167
12527,9914.265653608187
12562,9767.895522401544
12596,9674.150646681002
12599,9543.730390774472
12605,9342.185406352493
12624,9307.167027636959
12659,9204.967208588716
12669,8892.723130063823
12682,8604.118918978698
12687,8082.494793345002
12763,7626.726317555073
12975,7113.0658016017915
13085,7063.924114757703
13129,6957.168897637999
13145,6826.73933358514
13152,6734.579307243452
13210,6670.9962151551445
13230,6613.747041762437
13254,6507.515582041091
13263,6160.6796223093215
13316,5970.483182862077
13322,5930.5212852342365
13409,5908.3520815269885
13417,5718.327428390734
13519,5621.19277794125
13532,5461.018183829722
13593,5407.260105570115
13610,5330.391218674756
13652,5289.221364880866
13674,5199.537388515368
13684,4949.115093772628
13743,4835.577909855764
13837,4628.94537061019
13883,4613.525712648238
13889,4562.765842309321
13976,4479.967182419971
13980,4437.274495179716
14028,4359.086162919972
14125,4248.610152392423
14131,4115.819779294679
14205,4082.671127902011
14238,4009.5846236324205
14251,3911.7445508347478
14431,3798.3456649858035
14508,3776.037102938518
14550,3708.298651102065
14592,3665.6370707449864
