Evaluations,Fitness
100,21.124695
200,21.074842
300,20.928973
400,20.850891
500,20.718216
600,20.677965
700,20.607835
800,20.570433
900,20.271744
1000,20.149324
1100,19.462399
1300,19.343869
1400,19.010366
1500,18.902477
1600,18.690097
1700,18.044079
2000,17.497159
2200,17.392150
2300,17.253255
2400,17.245626
2500,16.916881
2600,16.817250
2800,16.565160
2900,16.490714
3100,16.170817
3400,16.137563
3500,16.063793
3600,15.962450
3700,15.905895
3800,15.735952
3900,15.682451
4100,15.641649
4200,15.490430
4400,15.342853
4500,15.301069
4700,15.222348
4800,15.164238
4900,15.099797
5000,15.065421
5100,15.002158
5200,14.986164
5300,14.928225
5400,14.902700
5500,14.852642
5600,14.765125
5700,14.721421
5800,14.562250
5900,14.459163
6000,14.443973
6100,14.420045
6200,14.405929
6300,14.318716
6400,14.290861
6500,14.238079
6600,14.055777
6700,14.028044
6800,14.027700
6900,13.951400
7000,13.935408
7100,13.898496
7300,13.886463
7400,13.829455
7500,13.816349
7700,13.792413
7800,13.769582
7900,13.754534
8000,13.742415
8100,13.734709
8200,13.724503
8300,13.723305
8400,13.717843
8500,13.714141
8600,13.705217
8700,13.703484
8800,13.700475
8900,13.697717
9000,13.696306
9100,13.694313
9200,13.693405
9300,13.691231
9400,13.644799
9500,13.613392
9600,13.596432
9800,13.596208
9900,13.594955
10000,13.544725
10200,13.539000
10300,13.482724
10500,13.468208
10600,13.431492
10700,13.398213
10800,13.394387
11000,13.387697
11100,13.386313
11200,13.385959
11300,13.383916
11400,13.382350
11500,13.380937
11600,13.380770
11700,13.378310
11800,13.373369
11900,13.356504
12000,13.343984
12100,13.326197
12300,13.305142
12400,13.304260
12500,13.291272
12700,13.291262
12800,13.286940
12900,13.280430
13200,13.272544
13300,13.257776
13400,13.243378
13600,13.216377
13700,13.202255
13800,13.194619
13900,13.179968
14000,13.178704
14100,13.176619
14200,12.954136
14400,12.944957
14500,12.938353
14600,12.937584
14700,12.936566
14800,12.936011
15000,12.924586
