Evaluations,Fitness
1,1784.1474833111397
2,1701.2465664613787
5,1579.551863498837
7,1305.2318245942079
37,1187.522359351437
49,1170.1398758185462
71,1006.0935024957613
100,992.8797525134122
103,964.6437187955623
126,903.0701477877527
139,840.8392234868368
151,732.0745102258915
182,650.7408240498993
193,616.706127644542
217,567.2583146587684
224,528.9988838455289
246,493.91047038448266
271,414.89079024486927
302,408.04602499390586
304,285.1378958236447
363,264.946779799419
382,220.08467422150565
412,208.0520378753264
441,202.4292014452384
469,201.00564717512918
484,195.38174207257083
498,179.11996090299726
502,157.5047071765256
512,148.51752595537124
519,123.61102731286927
561,110.79913460215562
596,94.1015760528157
601,81.0284146047495
638,69.20985831706817
674,52.64172598880341
737,47.98564136978897
758,45.86501931660853
770,41.2301481207756
801,37.154432202556805
807,33.1686528673488
817,32.37793579593176
837,29.707966545899414
838,25.813573835832067
868,25.49383045480115
885,22.462898655975042
891,20.44482535884005
920,19.334526499385174
921,19.052288072660854
924,16.69351606571297
951,15.975295692372905
959,15.896475284528375
965,13.483516360278067
989,13.003294373820212
991,11.86107223764215
992,10.431246685203948
1022,10.094254455377135
1050,9.883774568837683
1059,9.00725158059877
1066,8.262057690683463
1082,6.827283770297332
1091,6.761556462359448
1110,6.500196383067209
1112,6.497331313062909
1118,6.40255520222246
1140,6.1707552409300765
1157,6.062699343568968
1163,5.903614195417421
1167,5.8206399508373545
1170,5.717735528768896
1173,5.41524172778527
1191,4.997253896909691
1200,4.970600452885997
1205,4.572559356534524
1229,4.496881788474018
1230,4.4263356163963
1233,4.389707827460999
1237,3.9056860268999105
1240,3.673759610953813
1244,3.327333341625276
1261,2.972476397046789
1294,2.8502841865703274
1314,2.2572602960011956
1336,2.1098954058027086
1368,2.0903086568352665
1373,2.0484940809992374
1377,1.949936451512162
1388,1.8770853096856164
1407,1.866138394518045
1409,1.6990405680285288
1418,1.6286225996282062
1439,1.5617575606693102
1451,1.5527400198641383
1462,1.5271029418784237
1477,1.470231963745201
1489,1.4693180636203824
1504,1.3465614975211568
1533,1.3233070121464938
1538,1.3168526507662972
1544,1.299846228826992
1571,1.29887954464313
1573,1.2736771751267573
1584,1.2622773323730254
1603,1.1914412673370833
1621,1.1783440043197377
1654,1.1776817209201262
1657,1.1624341545827834
1664,1.16170819152785
1666,1.1553779162137854
1679,1.1493783759706102
1682,1.1350811646743963
1686,1.1185969741016124
1709,1.108075395947158
1718,1.0820384560688383
1742,1.077714195681562
1777,1.0656115367822336
1791,1.0492095113512827
1818,1.0450395879680794
1838,1.0417374892694082
1839,1.033963259489104
1847,1.025209507313076
1864,0.9597709527485146
1894,0.9573845703597244
1906,0.9448093194255036
