"Evaluations","Fitness"
1,1138.0747196938
5,798.313660560749
12,450.534490240171
21,94.6485257922572
54,58.6763669988635
84,45.7056439995972
537,28.9700466512996
689,5.82583447154926
2036,4.32394672239981
2045,4.23873852679164
2648,3.3412735075015
3232,3.08053052405541
3353,3.03977377051328
3803,3.02796168320715
4426,3.00656161163114
4863,3.00007391960048
7294,3.00004366490793
7405,3.00000828153479
7866,3.00000654504699
8155,3.00000203560852
8199,3.00000126510261
8309,3.00000078681823
8919,3.0000004067147
9206,3.00000026192459
9367,3.00000007591204
9534,3.0000000594093
9960,3.00000003639771
10592,3.00000002366694
10711,3.00000001786807
10719,3.00000001333087
10724,3.00000000740192
11042,3.00000000187315
11192,3.00000000181037
11753,3.00000000083913
11774,3.00000000041106
11917,3.00000000023484
12078,3.000000000153
12813,3.00000000005934
13121,3.00000000004565
13403,3.00000000003575
13414,3.00000000002643
13567,3.00000000002296
13592,3.00000000000065
14183,3.00000000000025
