Evaluations,Fitness
1,8.404732074199998
2,4.186616905814755
6,3.6722750113955023
8,3.02349231506391
9,2.4032256818852167
14,2.1876920797915234
16,2.1867113200649477
18,0.5359838982211634
39,-0.20197771033479597
41,-0.9619776831452709
50,-0.9683208391891269
170,-1.0008134630024887
245,-1.029037190487698
266,-1.0297783953839186
354,-1.031339821890424
415,-1.031424702657855
439,-1.0314954339714513
465,-1.0316013762952656
469,-1.031601744424746
549,-1.0316247626594588
584,-1.0316255593578059
605,-1.031626882216423
612,-1.0316276672023073
637,-1.0316276808541411
668,-1.0316280444070525
678,-1.0316284320164828
724,-1.0316284374206102
760,-1.0316284515357284
801,-1.0316284523370118
812,-1.0316284525868313
828,-1.0316284525897266
830,-1.031628452709326
840,-1.0316284530996647
874,-1.0316284534289504
898,-1.0316284534497664
930,-1.0316284534832985
931,-1.031628453485857
993,-1.0316284534887799
1001,-1.03162845348943
1016,-1.0316284534896796
1065,-1.0316284534897002
1077,-1.0316284534897044
1088,-1.031628453489847
1104,-1.0316284534898588
1111,-1.031628453489866
