Evaluations,Fitness
1,8514888.195624327
2,3631862.0173560255
4,940452.7581001467
23,889547.0108657161
26,387832.89111542323
56,372009.7808496955
116,369105.6818527432
173,334087.3203199956
203,287072.5313366784
233,285231.6557820742
353,271427.8784704424
494,270687.28153384075
524,217706.0877272721
554,212496.76640939282
588,181738.64193630192
618,177762.54876229056
631,174760.10459742212
661,112635.83225420373
691,89291.48219176638
811,81056.04416339406
841,73856.29029378988
1009,61347.93069111124
1069,57195.80661680447
1124,53660.18319320606
1144,50571.06913804955
1190,47570.0183765491
1220,44200.16131129615
1280,43735.150694029566
1337,43186.26281488178
1367,42739.35929666851
1384,41844.6389589489
1426,41022.22891478673
1430,38191.12177978591
1449,37473.13288351954
1452,36245.58797975943
1503,32796.74566437331
1543,31746.854857458027
1617,31741.45775466032
1625,31590.03024433065
1627,30886.608777344354
1668,30789.242668406157
1692,30404.7463765465
1694,30169.14247435134
1698,29733.729688658914
1735,29530.241286467834
1742,29476.05426081733
1762,29398.65606496214
1770,29257.047218158237
1774,28664.934079471175
1840,28313.49325944119
1862,28244.98211778012
1880,25983.5252875514
1972,25907.22739530252
2015,25710.883303629966
2060,25002.73765437392
2107,24503.976730131853
2141,24008.706667947987
2150,23707.67028450345
2161,23492.399179095893
2177,23266.232924422344
2237,23199.34323400106
2262,23167.72747059688
2298,23092.313502099838
2301,22661.59328682354
2339,22050.790109391997
2442,21924.75660674163
2457,21878.350808306346
2477,21730.330424103588
2516,21668.966777578753
2522,21386.95864609486
2525,20867.240437679844
2538,20540.60865644477
2578,20526.897035774295
2582,20090.461297462436
2617,19751.01205835722
2644,19592.842729294498
2685,19293.795423714466
2718,18931.25925954562
2731,18762.55428702583
2764,18217.25230606308
2800,17023.87103539803
2922,16734.23627198395
2943,16128.964492583616
2999,15870.618780444716
3193,15449.213572672119
3263,14976.239733787173
3284,14711.715559982398
3326,14043.745348018929
3337,13507.927908272764
3352,13496.209670489647
3468,13483.302457614469
3502,13315.116744841118
3511,12982.199729929098
3546,12616.679923006293
3571,12523.822806889091
3601,12293.81397977781
3700,11683.590693298001
3733,10782.59172814605
3837,10726.506477028186
3938,10324.950041828479
3984,10274.680518305346
3985,9971.893995684264
4017,9866.202459052878
4071,9721.085161246801
4137,9544.698989780874
4322,9478.650169054143
4331,9413.275942113949
4347,9136.871194119449
4383,9093.88470346087
4437,8850.73297540892
4497,8761.99937557492
4502,8664.021984403093
4646,8529.02142089246
4678,8377.351212148904
4736,8329.401510794154
4770,8278.537052931095
4836,8260.580704361539
5017,8137.739178193082
5086,7757.288788287675
5143,7445.796895863071
5254,7408.131173946355
5263,7407.081136407499
5508,7358.941485907795
5569,7299.35547596756
5659,7015.0560440413865
5717,7009.427628685173
5944,6981.147611623323
6008,6824.211271442208
6043,6756.794638395524
6220,6722.266729879433
6383,6522.37894419273
6737,6366.733693164347
7227,6168.698580273589
7446,6072.58603698884
7774,5951.426654170587
8003,5903.678124800076
8231,5807.903657814175
8474,5443.027480488276
8861,5327.357705002895
8905,5282.885949152697
8969,5134.727089366482
9221,5000.923274295804
9574,4865.134499355178
9682,4845.792550782163
9746,4807.898938076687
9899,4666.698633964692
10452,4322.704682561195
10730,4274.449364304433
11267,4200.728182572811
11301,4183.172647071361
11334,3944.71493891109
11551,3859.4534810709356
11807,3795.065833592401
12285,3770.8732374144925
12707,3545.5985426507523
13313,3540.9320274724964
13712,3285.301390233048
14037,3258.92985798538
14242,3108.2587681737014
14317,2876.3041150775653
