Evaluations,Fitness
1,1000.261911
3,602.872174
6,185.900138
9,12.094668
49,11.951654
54,7.060001
102,6.386598
322,3.540039
545,3.112588
664,3.048564
667,3.025311
786,3.016195
851,3.015481
939,3.005328
1023,3.001577
1260,3.001382
1337,3.000465
1414,3.000349
1424,3.000196
1429,3.000178
1558,3.000014
1701,3.000002
1876,3.000001
2019,3.000000
2110,3.000000
2115,3.000000
2388,3.000000
2441,3.000000
2500,3.000000
2531,3.000000
2640,3.000000
2686,3.000000
2907,3.000000
2969,3.000000
3019,3.000000
3216,3.000000
3248,3.000000
3505,3.000000
3619,3.000000
3664,3.000000
3701,3.000000
3848,3.000000
3858,3.000000
4075,3.000000
4117,3.000000
4125,3.000000
4775,3.000000
4983,3.000000
5139,3.000000
5460,3.000000
6110,3.000000
7003,3.000000
