Evaluations,Fitness
1,7526993.817941189
6,7520608.613527165
7,6789396.954490176
37,6787804.358782425
39,6690768.620879989
52,6682004.934474703
67,6402699.291117001
97,6047004.075953917
127,5720718.713293165
157,5423843.203134755
186,5362948.3679620745
187,5156377.545478677
216,5020056.242528925
217,4918321.740324937
246,4703910.9767668815
276,4418519.539981565
306,4163881.9321729806
336,3939998.1533411266
366,3746868.203486
396,3584492.082607602
426,3452869.790705933
456,3352001.327780993
486,3281886.6938327826
516,3242525.888861303
546,3233918.9128665505
600,3151230.594065786
630,3047963.2781847483
660,2975451.988629089
679,2973520.0940271886
690,2933696.7253988106
705,2899967.5227459217
709,2864124.0305646723
726,2847229.212410847
735,2740506.551660924
756,2707274.27180587
765,2607704.0802762057
795,2501560.108591767
817,2501025.9774931087
825,2422074.6366076074
837,2381338.1641214024
855,2369998.6870355983
862,2365719.589653057
867,2257306.251231268
897,2159282.775444657
927,2087267.7367615702
957,2041261.1351820068
987,2021262.9707059658
1132,2000618.4599423725
1162,1968404.2839836362
1167,1962120.3786429688
1174,1950748.7697886955
1192,1910467.6142137556
1213,1900376.3755287896
1222,1872232.2064094457
1243,1868260.5858447477
1252,1853698.0605707066
1264,1839987.355733072
1294,1825785.2905505756
1312,1815332.8765785154
1323,1811837.4047477217
1342,1793047.284120168
1353,1787546.12981403
1354,1774841.0578653812
1366,1769743.2525612575
1374,1761145.9347759217
1384,1740063.2970840777
1385,1724446.9395166514
1396,1715108.5580501333
1414,1693234.1060026328
1415,1682929.0082881341
1426,1680195.432652298
1444,1648845.1587726735
1471,1643456.395651773
1474,1628140.6989775952
1486,1621509.9091739252
1494,1612829.325839825
1501,1582767.795766779
1531,1539699.5060326192
1561,1514251.526449294
1591,1506423.8570168042
1592,1494076.2693768167
1602,1486287.4936198178
1621,1473177.956243836
1632,1467523.8018973072
1648,1465304.006582793
1651,1448048.2122725975
1670,1433121.433266073
1681,1417056.241737139
1691,1401528.324615419
1702,1388403.9283236386
1711,1376422.505675602
1717,1374395.347152729
1720,1370422.0380334528
1721,1350300.9322294237
1732,1345019.4919612582
