Evaluations,Fitness
1,252958.413594
17,221824.227256
33,201236.877399
40,191327.502271
123,189474.505884
201,186473.891335
312,182268.005538
318,168283.003817
372,153636.682922
486,147153.992737
497,146345.463120
512,144342.636897
614,144044.676335
692,138897.711942
749,133650.231681
763,131163.671844
769,128746.371419
875,116937.048726
1068,114394.063647
1084,109813.214748
1128,106589.059501
1214,106362.908691
1384,104720.971829
1475,102778.554424
1771,102717.111579
1775,100557.716101
1879,100451.887590
1925,98541.856909
2256,85643.424446
2659,85183.974087
2709,80924.871170
2799,77369.147424
3427,75242.790681
3517,74660.261748
3549,74047.611195
3697,73772.474083
3757,72743.264536
3907,72341.979105
4267,72310.258603
4327,72272.297514
4387,72245.623451
4627,72220.012021
4897,72202.965812
4899,72140.160842
5236,70958.139118
5499,70807.975616
5566,70640.836447
5626,70394.487718
5686,69758.544362
6196,69699.376736
6286,69605.510144
6316,69376.667103
6346,69259.012795
6376,69197.497333
6406,69164.649360
6436,69146.660076
6466,69136.519682
6496,69130.622938
6526,69127.083968
6556,69124.895177
6579,68702.681941
6586,68003.158634
6796,67558.456049
6849,67413.055096
6939,67274.920388
6946,66797.995677
7006,66764.425872
7089,66530.594075
7336,65923.934795
7419,65232.664498
7445,65027.255814
7805,64836.300861
7955,64616.923668
8015,64389.189031
8135,64182.168514
8398,62856.114496
8878,61981.871210
8938,61581.010843
9328,61428.044883
10168,61348.257612
10484,59228.370945
10618,59154.007030
10678,59127.151325
10904,57938.827062
11054,57396.933312
11144,57289.530778
11263,57249.341561
11384,56895.359329
11474,55940.918716
11564,55740.673646
12194,55404.509710
12824,55283.674514
12884,55221.983300
13394,55215.921658
13724,55199.248812
13788,55074.344388
13874,54795.815894
13934,54706.089894
14564,54632.936243
14834,54611.178804
14894,54608.909502
14954,54603.774129
