Evaluations,Fitness
1,1293208688.027723
2,915831059.624459
3,911581696.314087
7,774164015.307627
9,737619507.556536
10,706774171.405153
21,596112275.345379
40,421406578.333544
62,394879996.209972
67,381257915.173900
79,340364574.791987
91,306159091.529968
92,287770285.931502
97,195204964.348933
135,195058321.838145
152,157185959.827639
182,142523767.744221
184,113386799.065102
214,108946803.718737
234,78685076.062157
243,78622955.636298
281,74185600.348126
301,63206951.015856
333,57111061.017054
351,55865896.117587
355,54728911.108941
358,26083744.932585
479,21360100.515356
522,12551057.595377
582,12059374.233229
586,10558619.008448
601,8073764.332721
631,7344232.200596
654,4919556.768046
738,3846876.503514
752,3643106.015473
779,3238002.982542
797,2724474.263230
809,1885009.089683
851,1762831.216598
881,1318732.860268
901,1304970.644897
912,1038878.988917
943,1004503.095208
945,931134.700726
949,845133.454994
964,659356.493836
973,579611.975401
979,534293.754398
995,368645.098343
1038,281306.029182
1069,228314.176294
1087,202894.176053
1089,173879.825451
1098,168189.948580
1106,163426.647193
1129,110111.081267
1141,97624.012892
1149,85288.527643
1175,65923.202206
1179,58705.176507
1204,51615.186116
1232,51545.835264
1267,44005.702496
1322,39096.306979
1329,31079.816583
1361,27622.878169
1392,14864.091898
1443,13834.494503
1447,9586.562540
1473,8257.433498
1486,7775.742980
1509,7321.973605
1515,6455.147989
1520,5853.771989
1539,4684.785231
1557,4505.291913
1561,3982.418426
1582,3831.205084
1587,2653.371096
1654,2399.534153
1679,2249.301610
1682,2144.879473
1688,2127.216025
1696,1817.739563
1713,1777.855720
1731,1616.406431
1732,1526.712531
1742,1277.675696
1746,1262.880945
1787,1040.232824
1818,1018.953757
1841,988.983998
1851,800.213545
1872,679.458159
1894,626.083148
1904,469.525746
1925,361.990614
1969,335.292184
1970,324.028741
1982,321.517893
1984,255.268490
1987,253.652609
2018,251.960115
2047,247.087122
2055,242.121855
2058,233.232941
2061,232.223956
2067,230.867826
2071,213.594905
2085,208.969914
2096,181.983829
2110,181.314933
2119,180.364480
2127,173.691669
2129,168.777965
2141,151.601957
2151,149.990217
2171,139.897593
2191,136.645536
2193,134.708962
2195,134.589131
2199,129.611222
2217,126.354016
2220,123.821312
2222,118.585906
2230,98.220811
2283,91.926052
2304,88.610091
2311,82.859896
2346,81.309605
2348,79.525600
2358,76.854339
2371,74.372709
2380,70.508765
2408,68.757330
2442,68.215689
2454,67.333753
2464,66.993163
2467,66.117962
2496,65.760293
2499,65.642740
2515,65.120351
2521,64.481498
2524,64.046657
2540,62.921512
2575,62.571064
2588,62.003118
2597,61.922350
2613,61.597768
2615,61.314492
2645,61.147957
2646,60.983508
2650,60.798001
2671,60.444097
2701,60.397740
2702,60.383399
2712,60.101681
2727,60.074767
2731,60.007156
2739,59.984218
2742,59.559131
2794,59.512818
2817,59.361279
2836,59.309180
2857,59.209002
2875,59.149839
2881,59.134495
2885,59.118201
2896,59.083251
2911,59.012440
2923,59.001411
2926,58.997569
2949,58.969343
2955,58.954430
2972,58.911979
2975,58.901346
2977,58.812230
3003,58.740689
3026,58.739857
3039,58.695590
3043,58.683297
3051,58.618073
3076,58.611001
3092,58.605286
3115,58.584354
3117,58.579657
3121,58.557007
3123,58.543914
3126,58.537995
3141,58.533036
3146,58.504091
3147,58.468145
3151,58.460053
3152,58.430418
3168,58.411344
3174,58.384709
3188,58.260356
3215,58.218030
3254,58.149859
3280,58.130934
3307,57.983116
3336,57.901926
3677,57.832606
4027,57.810063
4028,57.770575
4030,57.760751
4101,57.714781
4175,57.682511
4184,57.652547
4233,57.602434
4263,57.515904
4283,57.298390
5151,57.289484
5340,57.233623
5464,57.194374
5670,57.189371
7265,57.152102
11222,57.149114
12179,57.146471
12386,57.141568
13040,57.141500
13048,57.138444
13312,57.136918
13394,57.136782
13410,57.136390
14401,57.136206
14476,57.135890
14510,57.135835
14529,57.135771
14545,57.135268
14600,57.135110
