Evaluations,Fitness
1,919467376.8681257
5,911446666.8466594
7,906576760.2925819
16,895600467.3189394
33,890772224.107743
43,880929375.81164
63,880394911.9589732
70,875041979.1742594
71,870969697.9918575
78,870243148.4461275
83,861772422.0749407
93,853568948.6696985
97,852679441.9362682
101,845658729.6467233
106,839149356.7873791
123,814014166.638414
173,812533196.4611503
183,805737950.3350418
192,780307781.3125432
216,771783770.7507921
249,763598979.4082919
254,763297861.1312939
260,757529505.9662716
262,753796957.7391468
263,749624792.3951992
271,734195218.3853978
286,733748807.1060628
292,722154643.6746544
301,718770645.3184553
305,703569014.8476831
309,698964299.3464707
331,689341050.6721793
361,685531199.0854762
363,682583420.496647
369,667117902.1910316
388,665831183.6145061
392,658109537.0647635
396,649319324.3109896
418,643848335.1223726
424,637881141.2097307
429,634060671.3811369
438,624424971.0694413
453,623732301.606768
458,615614655.6892029
475,607724986.2915394
481,603445643.3269098
483,589631438.4924105
486,588762095.9450969
505,585672356.2120007
511,541138061.5073049
527,541005090.5536734
531,536499562.3010527
555,533399665.7580398
559,480278779.7668154
572,470829877.7195411
602,440748249.64456046
651,419855217.85835713
661,387327534.5459846
678,367825504.3401044
726,361426762.67085236
735,358297319.11169195
736,347849977.97654545
753,316060339.83086765
758,316046877.2123932
777,306294623.47867954
785,284095228.4029021
797,282823200.59556425
821,252346561.16420177
826,250633645.10655755
827,238583954.22793984
843,236721263.4985898
850,212942938.274769
868,206046554.34533107
877,175593400.3873729
916,170978258.4626383
934,154753420.77180806
962,153452665.09341207
972,126245258.83163169
1023,112026255.82934059
1042,101166745.13351038
1077,95887197.07398629
1263,87326818.36696336
1494,75755993.14578162
1523,67546715.20714474
1537,58659265.93171489
1591,49459804.15558978
1592,44820885.6389667
1669,42673946.9428878
1722,40680707.99633432
1857,22768362.91527559
1952,20534110.11601175
1981,19342923.924654704
1985,16027441.501446815
2011,15614008.328358712
2019,14978536.716520678
2054,12501831.263631132
2068,10796870.612095151
2117,10570318.266220216
2139,8831327.853398353
2150,4896585.5845148945
2296,4568519.115536593
2317,4193573.516031445
2338,3965617.698261238
2343,2619930.173223791
2412,1686181.9085667552
2512,1202848.976110167
2639,951502.9630751598
2656,605485.5743232283
2706,480101.112367704
2785,449602.68888540287
2823,402571.58461530844
2878,274288.103736458
2930,165266.55929666985
3062,159005.28587116927
3126,156736.5613531031
3151,149491.9701175201
3157,143024.44141787733
3160,124170.22310812777
3237,114408.30552679821
3257,101924.58789976194
3265,98279.63190799377
3276,94668.33867201864
3279,92287.62706779102
3281,89819.50486598312
3306,70380.07936784526
3316,68620.06050352169
3320,65534.06173178671
3359,63915.72848623876
3365,61692.48959277348
3416,52496.248106586376
3464,51853.990468376134
3480,51145.929811371956
3482,39715.99091547863
3528,28664.48708170784
3695,26910.179366729306
3729,24565.28025090764
3763,23524.841594883248
3774,20629.299083774218
3784,20105.854665479033
3811,16829.11862050003
3817,16777.68110144636
3833,16061.941504365714
3880,15719.935738289201
3898,15220.712790710379
3982,14730.58097280583
3986,12557.837754646493
4030,11455.166593524265
4057,11256.171132317508
4060,9131.299488908975
4066,8294.723092755166
4089,7038.2487059023115
4168,6825.226423267677
4198,6097.420970671904
4348,5674.122030290872
4412,3610.791490369149
4518,3599.8443431820547
4538,3368.791810365732
4565,3212.4402930284255
4595,2982.684289838807
4597,2763.1790123584715
4617,2694.8372855284542
4653,2631.486523094767
4662,2551.9437323152083
4715,1816.3243403527513
4822,1796.387315381993
4854,1770.925179341852
4857,1580.6317365342945
4927,1525.126045598631
4957,1297.0504227792062
5020,1101.6777616386678
5088,999.2598996167528
5118,839.9576502268254
5201,671.0087322728266
5205,604.6638173754906
5290,603.9276802691644
5296,593.5895597150961
5441,432.8378083078572
5492,420.0927403070274
5508,379.07570054095527
5552,359.87745834397765
5566,355.69288584851677
5591,309.09263394605017
5657,292.4406021507158
5720,272.35365627106336
5746,264.9695572301667
5750,260.95048491351434
5762,245.4766720829546
5801,235.79199239071664
5808,233.49320271673355
5825,218.1818879478717
5899,207.1981834863771
5916,201.76813901541945
5943,201.75709614433163
6019,196.39591073042556
6034,175.4292076712565
6035,173.1935231477098
6056,165.5002687930721
6069,140.2212231531066
6123,139.08255784341944
6156,131.5807833656236
6241,123.58866342762249
6289,120.87023860727561
6294,116.53165402608973
6441,110.31083271033967
6469,108.69518999726948
6486,106.25036494121345
6581,103.09276378488758
6591,99.03758153721684
6599,94.89099233343421
6608,93.87566250587261
6663,93.76936836715475
6667,92.86099072369213
6694,92.46785727378256
6699,87.16591286259117
6720,86.69312340464111
6771,84.48423842934372
6816,82.86049445711508
6828,80.46462604303831
6862,78.82098988639004
6877,75.84384594967241
6931,72.01194562377792
7035,71.70022413013814
7054,68.75701024146035
7085,68.20076163407127
7131,68.15448827478862
7143,67.45759367921814
7172,66.253556902642
7219,65.84726592231691
7229,65.78818006748385
7290,65.64412835436217
7300,65.42166777463096
7306,64.76317720525168
7354,63.60065421512186
7356,63.01449439231504
7384,62.30320969134819
7415,61.745139389147454
7565,61.58928471325908
7597,61.461152782682205
7655,61.05070740348354
7692,60.53237380394012
7739,60.35440024933442
7842,60.113527346958975
7843,60.01373552740131
7856,59.784063915650385
7867,59.692881968388015
7981,59.56916435306729
7990,59.5576596859834
8011,59.41634758066042
8045,59.39898660251788
8047,59.38275127023558
8080,59.371984922032425
8085,59.318586947050875
8105,59.22026110142253
8131,59.171094220171454
8168,58.99468361892806
8185,58.90317133184964
8223,58.82571708635749
8228,58.772180636736756
8257,58.76014734095908
8320,58.72545448423828
8363,58.63446936418493
8390,58.60101675721466
8403,58.49457144203849
8552,58.456959280163815
8560,58.34073599258653
8680,58.33774707729038
8694,58.30074563362994
8771,58.28130653098853
8787,58.27218549256257
8821,58.265956549789685
8845,58.23682413296407
8866,58.230654018013595
8939,58.2276390335969
8986,58.22370224076608
8989,58.194841343122064
9033,58.19160265095972
9056,58.1752081308229
9092,58.168883609329384
9112,58.167625802997975
9129,58.15804615110501
9140,58.15190661497555
9164,58.14661258335951
9173,58.133082060343376
9195,58.12874513527704
9213,58.1156215079979
9359,58.11512354997584
9369,58.11155245509374
9388,58.103868935731114
9435,58.08750201634122
9471,58.077000960893265
9510,58.06878946009624
9513,58.059718201250405
9535,58.05314129693235
9555,58.05120434163136
9589,58.04934977164162
9614,58.03713553293943
9692,58.03281189555751
9724,58.02537272076627
9728,58.02022525939409
9739,58.00557011776494
9795,57.99322858108057
9811,57.98989326996609
9817,57.98885201742065
9878,57.978550593418305
9901,57.97162508028662
9912,57.969672524803855
9920,57.96410117527446
9925,57.95176588236644
9972,57.938485970129946
10009,57.92881218093009
10085,57.92641837294371
10088,57.90527793304718
10150,57.89351478284268
10239,57.87693620155466
10302,57.871469297959706
10371,57.87070443813731
10378,57.86558306543959
10390,57.85620526017953
10398,57.83772499625397
10449,57.82262233538825
10519,57.79156841044042
10574,57.76176958486144
10638,57.76153589871525
10668,57.757300462662165
10673,57.73417442010325
10757,57.716355407465436
10844,57.705643165164744
10885,57.703094202615546
10888,57.69290892205341
10895,57.68913224589594
10897,57.67193209946419
10900,57.653167091681695
10919,57.64151295909545
10925,57.61152972469066
10940,57.60594878539
11040,57.579855663610786
11162,57.56521222338508
11222,57.55788766166318
11223,57.534134104463206
11234,57.533896036383226
11248,57.516271048501004
11251,57.50023541395127
11292,57.4785419529157
11338,57.47072201918855
11428,57.446347588180366
11555,57.440270494918316
11596,57.42501014223416
11616,57.4159662422665
11621,57.41596139397745
11625,57.410294039788816
11631,57.37062680056879
11655,57.37054475573447
11684,57.33806027774002
