Evaluations,Fitness
1,10358042.700339235
3,10002807.02310976
9,9543054.523443546
10,9356304.152071172
11,9123217.270699764
14,8654823.925854769
17,8403719.403030014
23,7704173.357810418
25,7083992.354921324
28,6148380.290017702
525,6134917.654830746
649,6033997.110142563
715,6027069.5600865465
773,5997854.824824739
852,5981639.613914356
944,5934403.460892874
1100,5611760.617772757
1112,5226724.078032113
1213,5068211.6269064285
1432,5063678.871771209
1448,4974869.020442567
1707,4902035.416924513
2013,4901966.08240486
2105,4533125.8370321095
2385,4532464.094250594
2509,4493781.182655855
2633,4490872.032761841
2713,4333046.415070945
2715,4332938.884480557
2757,4311927.315205982
2881,4201864.917502612
3005,4143724.9770092843
3075,4005330.2597030997
3129,4004880.011305224
3216,3969409.8123861356
3625,3966025.3393363934
3691,3937631.533688925
3714,3933752.3707642723
3749,3800669.5685621817
3796,3762273.156111725
3819,3586644.9561218885
3873,3395204.2364489175
3936,3373659.301606623
4046,3370254.2495879624
4171,3240933.9390198803
4557,3234149.8778375275
4654,3213556.8701213896
4695,3213255.0690599186
4784,3175430.1382116918
4938,3169546.334099247
4989,3140075.827818289
5054,3139758.491693201
5113,3139747.0720168157
5190,3078232.9977881936
5301,3005450.946659418
5415,3005377.669553349
5561,2992085.7577773295
5577,2991376.33187946
5609,2973153.1554553616
5941,2943081.885551321
6016,2827853.83731879
6105,2794365.001121543
6229,2775250.9305983144
6277,2682146.5873194453
6297,2680714.9535287316
6353,2678224.1801558957
6477,2610707.649601732
6647,2610454.7110522464
6679,2610117.4690162395
6682,2610075.033448456
6725,2583152.842095475
6763,2539302.3408043897
6904,2537324.8705536947
7062,2526681.4304079786
7259,2492717.7662092345
7280,2492650.450182308
7345,2347225.3731143945
7521,2346923.588298747
7542,2165885.029027658
7558,2160213.605959705
7603,2063334.4190417733
7650,2028380.8939078548
7653,1866637.8955519935
7655,1763051.990967257
7661,1760648.7559661926
7851,1760637.9093885338
7881,1638990.8236061865
7891,1627588.1828678101
7975,1617072.552047202
8099,1610212.6187527464
8254,1609927.3099358329
8263,1574613.523024341
8266,1573602.707886477
8284,1487040.1708293846
8347,1486464.5912046544
8400,1483242.6033290103
8471,1481752.0491224425
8550,1466077.3912365069
8629,1449777.2488628286
8632,1398603.3888387573
8671,1346307.3915348225
8781,1345003.536902451
8803,1343326.1309052212
8901,1342810.1080009695
9030,1272877.2783486268
9040,1264667.1461486903
9048,1261000.8316323129
9091,1255512.6445187803
9125,1204489.213619235
9132,1203947.7288948684
9215,1203255.8286716598
9405,1203234.6922857887
9540,1202922.7564134647
9623,1202409.2474458101
9647,1163220.4785471968
9835,1163071.7671542563
10019,1162866.8480897616
10239,1129932.071024635
10359,1112532.255336108
10377,1110463.304527909
10485,1110295.7247035084
10608,1110249.708950725
10609,1103079.9750333165
10643,1102777.8960981441
10750,1102524.3586614076
10751,1072283.8280940517
10756,1072073.1237221062
10759,1069371.0317743137
10998,1054716.7822096418
11159,1054619.3623600323
11323,1037840.2502058184
11481,1037786.7354106032
11491,1037536.4163432429
11493,1035665.9745080867
11652,1033379.3622276775
11760,1031037.9958175173
11762,1014289.6715148006
11819,1013988.3211078342
11970,996873.314840517
11988,993091.0724540162
11991,941861.5437689509
12130,941839.7128450616
12136,940695.6423373618
12140,924662.2675415202
12315,924651.2550648487
12349,923880.7949660366
12370,921837.8265118501
12380,860954.2428996537
12390,859615.0609153147
12478,857522.6272826567
12485,806886.6675243857
12599,804383.2184666217
12607,804366.2286283607
12639,800875.3016094535
12722,793891.3083316756
12745,729097.7789588446
12984,729072.5682133031
13002,729047.9072149256
13183,728542.4652234525
13227,728109.6879056257
13244,677253.3886407983
13307,677180.8539246811
13332,677009.1916604361
13379,655169.7396557938
13431,655142.2301960757
13465,654459.3683181141
13488,647965.8280835564
13719,646676.0554348789
13749,644542.5268940327
13883,644289.1080014698
13910,556146.3293761393
13961,539882.6285643969
13969,539032.5381285809
13978,536900.0602210559
14259,524726.7240112447
14365,521601.927598222
14406,521200.43775131955
14450,518702.4129543034
14491,479424.34310550283
14530,479213.4647153194
14613,461656.418448612
14735,456205.6415666344
14868,456202.5830578025
14902,455647.1908279509
14953,418598.5415861896
14955,417125.66264366393
14972,416829.0579032692
14979,399389.2398824848
