Evaluations,Fitness
1,12.357471618310074
5,3.5034148630557125
47,2.5056767051718456
59,0.9062026539909773
107,0.7314323989556897
221,0.4941931013300227
276,0.40489579550195565
856,0.4031174962880488
1088,0.39847418826841974
1122,0.39830408523075
1276,0.39824432280119915
1434,0.39806546785134067
1527,0.3980194777477113
1799,0.3979953488902037
1818,0.39791509663334246
1822,0.3979016364384691
1863,0.39790052958987765
2064,0.3978974157816886
2072,0.39789405499251806
2126,0.3978921519375369
2238,0.39789104614557047
2331,0.3978901376449908
2397,0.39788740708584136
2516,0.39788738387189326
2744,0.3978873806720653
2754,0.39788736129395375
2856,0.39788735964252986
2878,0.3978873587003129
2929,0.3978873586115732
2937,0.3978873583840308
2992,0.3978873582654767
3002,0.397887358097174
3066,0.3978873579623947
3156,0.39788735791607444
3212,0.39788735781902496
3225,0.3978873577487487
3338,0.39788735773012185
3477,0.39788735772977013
3880,0.397887357729763
3882,0.3978873577297506
3949,0.3978873577297417
3969,0.39788735772973816
