Evaluations,Fitness
1,1780.0636536283675
3,1694.0775009056647
16,1471.2813814274182
74,1469.884127368067
88,1358.726025018895
176,1257.8964688381063
270,1225.2690531942396
323,1172.2364121765152
326,1129.1315840788213
440,1123.613032401465
544,1100.472481380894
613,1096.5041684349555
711,1013.664050025601
1008,950.1332265973458
1240,912.7785020541523
1725,892.261199309326
1746,871.7915661753448
1894,869.1285545040113
1924,799.26540389607
2270,796.7068686321859
2359,775.8171232409902
2458,765.343387079531
2559,764.9650038166661
2626,739.9665909352898
2896,730.6745814282784
3219,723.1347460115767
3261,689.9303129557823
3756,672.1820597900213
3860,660.0842860201839
3927,656.1713945852974
4259,653.3919204935592
4329,644.2824383359007
4527,642.3690533537123
4833,619.3391187245406
4918,614.5077294410188
5217,612.6648906749359
5347,607.0661877675192
5515,575.8148965813979
5663,566.0792518887118
5725,564.370718978615
5821,564.0960947730797
5905,544.5907274163125
6408,525.5641366131812
6809,517.2348498919998
6901,516.5037952462185
7131,500.51689577763415
7232,470.49453246097625
7924,469.76301421412114
7949,466.280180362479
8021,466.07649889624895
8258,449.15698887267087
9295,448.0454787130854
9611,445.96259711884545
9721,439.04247703651345
9772,433.9217214634497
9894,424.5391994480002
10261,413.6098339521899
10654,404.77698308757357
10967,396.5107565376388
11058,396.44769636639217
11377,363.56896137474513
11468,352.7364493876318
11957,351.796592315067
12051,344.1712997015772
12083,343.05978954199173
12243,339.7717186165043
13683,338.66020845691884
