Evaluations,Fitness
1,21.54067942704354
4,21.365206737321163
6,21.27774513950581
28,21.244999331692796
94,21.210915037871217
150,21.130243478380905
208,21.093653345786667
574,21.07269048468077
1554,21.01504769610407
2154,20.966763425691596
2244,20.945874449672456
2544,20.91700709783881
2754,20.915222390456325
2814,20.902542834237583
3534,20.887563851155353
3654,20.846259681228837
5454,20.844311837795015
5514,20.841161979286273
5814,20.840717322350464
5994,20.83988968996324
6024,20.839428093726248
6054,20.83926722991185
6084,20.839233702205323
6144,20.839117808962484
6174,20.83904975050061
6204,20.83901371758656
6234,20.83899419997884
6264,20.838983338610817
6294,20.838977109767978
6324,20.83897342341763
6354,20.83897117332347
6384,20.838969760185407
6414,20.83896885035199
6444,20.83896825236281
6474,20.83896785283066
6504,20.838967582498398
6534,20.83896739784278
6564,20.838967270826647
6594,20.838967183014347
6624,20.83896712208426
6654,20.838967079697074
6684,20.838967050155347
6714,20.838967029539493
6744,20.83896701513944
6774,20.83896700507462
6804,20.838966998036693
6834,20.838966993113804
6864,20.838966989669565
6894,20.838966987259482
6924,20.83896698557285
6954,20.838966984392417
6984,20.838966983566223
7014,20.83896698298793
7044,20.838966982583155
7074,20.83896698229982
7104,20.838966982101496
7134,20.83896698196267
7164,20.838966981865493
7194,20.83896698179747
7224,20.838966981749856
7254,20.838966981716524
7284,20.838966981693194
7314,20.83896698167686
7344,20.838966981665433
7374,20.838966981657425
7404,20.838966981651826
7434,20.838966981647904
7464,20.838966981645157
7494,20.838966981643235
7524,20.838966981641892
7554,20.838966981640947
7584,20.83896698164029
7614,20.838966981639828
7644,20.838966981639505
7674,20.83896698163928
7704,20.83896698163912
7734,20.83896698163901
7764,20.838966981638933
7794,20.83896698163888
7824,20.83896698163884
7854,20.838966981638816
7884,20.838966981638798
7914,20.838966981638784
7944,20.838966981638773
7974,20.838966981638766
8004,20.838966981638762
8034,20.83896698163876
8064,20.838966981638755
8124,20.83896698163875
8244,20.838966981638745
8274,20.83896698163874
8304,20.838966981638738
8334,20.838966981638734
8364,20.83896698163873
8484,20.838966981638727
14357,20.769101633269162
