Evaluations,Fitness
1,22.840433
2,16.784186
3,14.117322
7,12.416065
16,4.412585
30,3.340188
33,0.727612
47,0.511232
229,0.509288
245,0.403866
420,0.400607
577,0.398345
817,0.398279
937,0.398255
997,0.398250
1237,0.398245
1297,0.398245
1327,0.398241
1346,0.398079
1357,0.398063
1376,0.397922
1507,0.397915
1526,0.397890
1867,0.397890
1899,0.397888
1987,0.397887
2349,0.397887
2649,0.397887
2919,0.397887
3151,0.397887
3181,0.397887
3271,0.397887
3451,0.397887
3541,0.397887
3571,0.397887
3751,0.397887
3781,0.397887
3811,0.397887
3841,0.397887
3901,0.397887
3931,0.397887
3991,0.397887
4021,0.397887
4111,0.397887
4119,0.397887
4141,0.397887
4261,0.397887
4381,0.397887
4621,0.397887
4916,0.397887
5049,0.397887
5156,0.397887
5259,0.397887
5379,0.397887
5709,0.397887
6206,0.397887
6476,0.397887
6506,0.397887
6566,0.397887
6776,0.397887
6909,0.397887
6986,0.397887
