Evaluations,Fitness
1,15487.298962
2,3901.921196
5,492.289401
10,345.928794
37,53.246735
49,22.784162
216,16.267486
382,15.852015
431,13.629911
434,5.357093
505,5.225800
609,5.225800
688,4.816071
770,4.410645
845,4.263638
994,4.059911
1139,4.052126
1187,3.917041
1221,3.320752
1369,3.319136
1411,3.318818
1496,3.308468
1572,3.287575
1612,3.287575
1658,3.104524
1737,3.023073
1858,3.002048
1921,3.001399
2115,3.001259
2215,3.001259
2225,3.001200
2314,3.000524
2317,3.000497
2532,3.000461
2602,3.000378
2715,3.000377
2725,3.000363
2847,3.000362
2921,3.000360
2936,3.000360
3032,3.000360
3133,3.000359
3138,3.000359
3258,3.000358
3270,3.000348
3316,3.000348
3367,3.000346
3506,3.000344
3514,3.000343
3608,3.000343
3610,3.000343
3619,3.000343
3642,3.000342
4004,3.000342
4065,3.000342
4107,3.000342
4212,3.000342
4238,3.000342
4495,3.000342
4598,3.000342
4625,3.000342
4715,3.000342
4831,3.000342
4852,3.000342
4996,3.000342
5006,3.000342
5318,3.000342
5441,3.000342
5483,3.000342
5548,3.000342
5570,3.000342
5688,3.000342
5726,3.000342
5755,3.000342
5821,3.000342
5851,3.000342
6025,3.000342
6181,3.000342
6312,3.000342
6406,3.000342
6462,3.000342
6510,3.000342
6523,3.000342
6612,3.000342
6613,3.000342
6670,3.000342
6764,3.000342
6913,3.000342
6933,3.000342
7019,3.000342
7071,3.000342
7072,3.000342
7121,3.000342
7144,3.000342
7564,3.000342
7662,3.000342
7760,3.000342
7786,3.000342
7979,3.000342
8176,3.000342
12206,3.000226
12485,3.000225
12557,3.000224
12628,3.000222
12825,3.000222
12990,3.000222
13120,3.000222
13401,3.000222
13408,3.000222
13621,3.000222
13846,3.000222
13914,3.000222
13925,3.000222
14206,3.000222
14247,3.000222
14349,3.000222
14463,3.000222
14574,3.000222
14631,3.000222
14641,3.000222
14645,3.000222
14739,3.000222
14908,3.000222
