Evaluations,Fitness
1,-2.9235425791179583
33,-3.499215742522666
237,-3.621533825164634
346,-3.8189592468494906
609,-3.839990901172136
678,-3.853446908054198
689,-3.8558645735937307
703,-3.861677525781087
977,-3.8619943453736725
1144,-3.862452604454322
1183,-3.8627350183112155
1428,-3.8627595598873787
1461,-3.8627751471174827
1692,-3.8627793617449573
1730,-3.862780973030784
1741,-3.862781746299712
1777,-3.8627817633525203
1939,-3.8627819402843997
2073,-3.862781945513289
2075,-3.8627819774418937
2107,-3.8627820439158143
2117,-3.8627821143662584
2153,-3.862782122040976
2224,-3.862782130350891
2240,-3.8627821376188782
2270,-3.8627821474498356
2589,-3.862782147717613
2855,-3.8627821477213575
2862,-3.862782147766216
2901,-3.8627821477835798
2991,-3.8627821477868887
3029,-3.8627821478017115
3034,-3.8627821478131414
3202,-3.862782147816035
3265,-3.8627821478192583
3293,-3.8627821478200977
3410,-3.8627821478201767
3429,-3.862782147820255
3454,-3.862782147820437
3466,-3.8627821478206212
3530,-3.86278214782063
3601,-3.8627821478206736
3609,-3.862782147820698
3612,-3.8627821478207016
3645,-3.86278214782074
3787,-3.8627821478207496
3921,-3.86278214782075
3987,-3.862782147820755
4320,-3.8627821478207554
5142,-3.862782147820756
