Evaluations,Fitness
1,11.397718
6,9.864767
14,1.313805
20,0.549736
194,0.477918
275,0.426763
318,0.422582
518,0.411199
582,0.410414
633,0.399135
697,0.398794
985,0.398584
1004,0.397907
1234,0.397905
1246,0.397904
1393,0.397904
1425,0.397903
1515,0.397899
1545,0.397898
1694,0.397898
1695,0.397898
1793,0.397897
1882,0.397897
1904,0.397897
1924,0.397897
2050,0.397897
2061,0.397897
2207,0.397897
2387,0.397897
2410,0.397897
2435,0.397897
2601,0.397897
2676,0.397897
2706,0.397897
2750,0.397897
3008,0.397897
3024,0.397897
3132,0.397897
3212,0.397897
3482,0.397897
3517,0.397897
3650,0.397897
3694,0.397897
3849,0.397897
3932,0.397897
4035,0.397897
4147,0.397897
4156,0.397897
4213,0.397897
4249,0.397897
4385,0.397897
4414,0.397897
4419,0.397897
4510,0.397897
4618,0.397897
4757,0.397897
5061,0.397897
5198,0.397897
5256,0.397897
5439,0.397897
