Evaluations,Fitness
1,498.643268
3,493.234114
4,468.213394
23,321.641388
24,237.658771
36,160.144939
44,78.661480
153,8.988373
400,3.019203
479,2.983878
1719,2.982822
1743,2.644531
1793,2.055334
2019,0.998794
2072,0.998739
2382,0.998004
2882,0.998004
3022,0.998004
3430,0.998004
3443,0.998004
3557,0.998004
3747,0.998004
3906,0.998004
3943,0.998004
3988,0.998004
4054,0.998004
4147,0.998004
4210,0.998004
4283,0.998004
4321,0.998004
4353,0.998004
4369,0.998004
4445,0.998004
4461,0.998004
4542,0.998004
4592,0.998004
5009,0.998004
5168,0.998004
5487,0.998004
6854,0.998004
