Evaluations,Fitness
1,335023.8219046165
3,315774.0435905216
8,285426.49595689954
19,221511.48431250968
23,182829.83114787046
53,172600.98623580957
122,143301.10717814285
255,136241.7062412094
305,133709.94629499622
308,133468.03087336873
352,99520.41397672436
444,80902.03374468964
448,79079.01053329167
527,76572.12900057773
548,68720.02954447438
652,60181.79556729601
705,58634.276881005935
777,57278.8694980351
853,54236.384462938135
909,54048.118523310615
920,48535.22207387626
1125,47708.351081270004
1133,47211.82387571999
1151,47016.61251448092
1175,45396.15984836578
1201,44907.91150612705
1227,44577.74193608287
1238,44290.082452051596
1257,43436.00870026462
1288,39519.71687749578
1305,35836.75634099649
1401,33844.17515263944
1460,33402.467991501275
1535,33324.220109466725
1561,33246.98210679293
1565,32167.605550300414
1586,31744.783110403972
1682,31260.423560837233
1695,30947.566086373183
1701,29966.07319378484
1729,27953.742644366233
1844,26795.361484765355
1965,24064.58326548964
2032,23106.5998530608
2184,22843.338959089288
2192,22310.98681187756
2205,21975.226788839904
2218,21458.71490804479
2306,20852.660904924654
2309,19487.04867306773
2378,19374.75309859733
2392,18386.367446173146
2447,17308.326562913455
2488,17274.07678280746
2545,16878.999877965103
2618,15969.565234445257
2748,14543.887636329773
2848,14239.822627980922
2853,14096.293792799614
2934,13809.127421062367
2955,13456.91898754222
3032,13432.674857042568
3051,13346.03916568047
3062,13302.707976395215
3072,12997.710340669812
3075,12927.358063571899
3134,12812.304406513142
3147,12778.266890687113
3165,12607.153674722957
3173,12603.111529107387
3180,12354.78388662747
3222,12339.93396179647
3224,12139.704419455373
3231,12037.282055982003
3286,11920.678274637805
3294,11780.351130597453
3321,11771.132695767243
3330,11733.945731857508
3338,11689.554832004238
3345,11623.273549894458
3347,11588.110362389523
3402,11504.769006229277
3425,11177.51276864177
3485,11131.484801930192
3495,10726.242318107557
3577,10478.065757524631
3622,10415.603721756812
3638,10414.582081776702
3698,10385.090726421453
3712,10374.245576603547
3718,10263.936544807266
3720,10085.59226568595
3738,10062.095856851309
3778,9989.020933025897
3804,9900.102488437326
3860,9677.640096222533
3862,9636.787097022921
3901,9511.72332015306
3911,9435.195362739478
3932,9386.907361576654
3960,9244.147784284498
4027,9219.382775594126
4056,9042.061253112628
4071,8985.032801044023
4086,8930.007606964236
4112,8920.333336191721
4145,8913.979391971412
4152,8778.618549992834
4236,8778.468945330596
4248,8617.759756022811
4305,8599.955442901666
4307,8592.461747628842
4324,8523.065713892991
4353,8515.910575423433
4372,8378.70491165153
4412,8306.708327584067
4437,8256.211029969512
4469,8244.371524471198
4474,8092.318503414517
4480,8090.967560433811
4501,8084.6735899135565
4503,7895.243541510289
4524,7859.0896411043195
4539,7658.005759509809
4726,7641.463078714872
4761,7591.733888549808
4795,7477.11912986066
4835,7473.802328571295
4837,7367.853217469311
4856,7337.048711857627
4880,7318.786837226041
4894,7317.152715307677
4900,6876.497352460101
5019,6847.7791988773215
5027,6757.480990244519
5029,6733.876588762529
5075,6662.059074059872
5094,6501.653449911086
5222,6497.0781360218425
5252,6461.892931378459
5254,6453.281401644898
5274,6404.209087105481
5300,6348.924291425484
5310,6331.416150125165
5336,6301.323282474294
5355,6291.116238035201
5382,6183.15955495102
5416,6055.696887475421
5562,6052.121448143627
5573,6049.804181003864
5606,5996.294984279466
5636,5961.700147122256
5653,5940.569902009074
5657,5847.459438115791
5743,5818.1135799845915
5751,5804.490970149602
5775,5801.475251159933
5806,5793.775915720312
5810,5792.400060811129
5814,5748.988284205403
5836,5722.561018254405
5855,5709.638065171895
5871,5624.789612023006
5883,5596.515335833083
5925,5579.047076402299
5954,5572.968706993826
5969,5564.964579564233
6039,5560.55466770148
6054,5556.70724175115
6058,5459.071861380499
6107,5445.316155671013
6117,5442.204475871255
6148,5399.388492370802
6172,5391.639936746545
6188,5350.722189604272
6213,5310.749203494164
6265,5270.498700612392
6361,5233.401775647051
6381,5232.226008536934
6414,5225.549872933145
6416,5204.967360194897
6426,5191.406510616586
6469,5179.463716885335
6478,5132.621918709856
6489,5132.077815499152
6546,5129.390835602612
6576,5107.035797509921
6592,5056.950067504498
6624,5024.066603986004
6694,4985.459276248318
6766,4972.265815521926
6792,4952.092846852603
6813,4925.188957003013
6852,4922.636255118517
6857,4911.507985586442
6877,4894.765184942177
6905,4859.565596807907
7021,4859.313815615789
7023,4821.528906020008
7085,4811.177541731583
7087,4800.238598493606
7110,4799.980459257559
7111,4785.5556115004765
7138,4785.16327234448
7143,4781.198102499094
7145,4772.459907478168
7150,4758.7595224499355
7160,4744.614090820068
7224,4728.060266957253
7235,4713.6695401094485
7255,4690.75063661663
7269,4677.972241914786
7284,4670.870945015529
7337,4660.764382194153
7348,4644.361795757191
7365,4621.176780145746
7379,4617.607968668317
7386,4610.229314645764
7388,4607.334511833857
7423,4560.999057264551
7425,4557.270131159494
7436,4544.956327472419
7485,4530.003170550697
7487,4506.027563250951
7535,4503.561253725233
7538,4493.816994743374
7558,4449.829356352967
7609,4432.197454790584
7611,4423.8062838930555
7665,4418.932581586695
7670,4395.70327725881
7675,4384.185919347363
7683,4383.094421103434
7709,4363.342114427503
7713,4355.820050321438
7738,4350.617193950992
7779,4327.483336505424
7838,4321.988671031057
7848,4310.905872476477
7858,4302.327476014889
7902,4288.682573790066
7944,4257.9128864886425
7985,4244.151849428419
8018,4239.767575611203
8030,4218.091567269932
8050,4206.0912996591915
8097,4200.622775919252
8129,4196.341995125876
8135,4173.548748103556
8176,4163.442470594965
8210,4160.2643442519175
8242,4156.027594428411
8253,4152.656961050385
8272,4143.6825413874985
8310,4139.835728850303
8327,4127.016965231484
8357,4103.319677500587
8415,4089.263657525341
8452,4075.1029793008825
8485,4068.763233243447
8521,4057.7101235391233
8566,4013.288076851304
8596,3985.35656365328
8674,3968.2687183121407
8678,3964.624055812337
8690,3961.2412073389046
8697,3943.661290290382
8793,3912.5413264662343
8866,3891.909145691761
8871,3850.004250326887
