Evaluations,Fitness
1,3343.291382954977
3,3179.8096609825548
6,2688.850215200469
7,2579.0151399783126
8,2566.5770042647828
10,2427.9271211835094
14,2397.125231839344
26,2284.620643866146
56,2283.1862817248066
86,2281.8268228843062
116,2280.5422673446433
146,2279.33261510582
176,2278.197866167834
206,2277.138020530688
224,2265.07114880437
254,2247.3415695693398
284,2229.8781962114886
314,2212.6810287308163
344,2195.750067127323
356,2194.8931648858525
374,2178.550951350377
386,2175.2228550144678
404,2161.3614794651635
416,2155.818194047307
434,2144.433111856684
446,2136.6791819843716
464,2127.7246431658573
476,2117.8058188256605
494,2111.177969378057
506,2099.1981045711736
524,2094.9035526321204
536,2080.8560392209138
554,2077.220100461805
566,2062.7796227748768
584,2059.757835970427
596,2044.9688552330654
614,2042.629092096969
626,2027.4237365954796
644,2025.912760242423
656,2010.1442668621178
674,2009.4664283878774
686,1993.1304460329825
716,1976.3822741080705
746,1959.899751087384
776,1943.6828769709218
806,1927.7316517586844
836,1912.0460754506719
866,1896.6261480468852
896,1881.4718695473227
926,1866.5832399519854
956,1851.9602592608737
986,1837.6029274739856
1016,1823.5112445913223
1046,1809.6852106128845
1076,1796.1248255386724
1106,1782.8300893686842
1136,1769.801002102922
1166,1757.0375637413829
1196,1744.5397742840694
1226,1732.307633730981
1256,1720.341142082118
1286,1708.6402993374793
1316,1697.205105497065
1346,1686.0355605608765
1376,1675.1316645289116
1406,1664.4934174011732
1436,1654.1208191776589
1462,1650.5324819994783
1466,1644.0138698583694
1492,1636.703342416287
1496,1634.1725694433053
1522,1623.1442028330948
1552,1609.855063249903
1582,1596.8359236667116
1612,1584.086784083519
1642,1571.6076445003273
1672,1559.3985049171358
1702,1547.4593653339437
1732,1535.7902257507517
1762,1524.39108616756
1792,1513.261946584368
1822,1502.4028070011764
1852,1491.8136674179846
1882,1481.494527834793
1912,1471.445388251601
1942,1461.666248668409
1972,1452.1571090852176
2002,1442.9179695020248
2032,1433.9488299188338
2062,1425.2496903356418
2092,1416.8205507524497
2122,1408.6614111692577
2152,1400.7722715860666
2182,1393.1531320028746
2212,1385.8039924196828
2242,1378.7248528364912
2272,1371.9157132532991
2302,1365.3765736701073
2332,1359.1074340869156
2362,1353.1082945037238
2392,1347.3791549205312
2422,1341.9200153373401
2452,1336.7308757541482
2482,1331.8117361709567
2498,1325.7080543885234
2528,1314.744676835613
2558,1304.047736133549
2588,1293.6172322823325
2618,1283.453165281962
2648,1273.555535132438
2678,1263.924341833761
2708,1254.5595853859302
2738,1245.4612657889465
2768,1236.6293830428103
2798,1228.0639371475197
2828,1219.7649281030763
2858,1211.7323559094796
2888,1203.9662205667296
2918,1196.466522074826
2948,1189.233260433769
2978,1182.266435643559
3008,1175.5660477041954
3038,1169.1320966156784
3068,1162.9645823780083
3098,1157.0635049911855
3116,1156.9567789441066
3128,1154.965366072045
3146,1148.3273851915212
3176,1139.9679914389374
3206,1131.8785976863517
3236,1124.0592039337675
3266,1116.509810181183
3296,1109.2304164285977
3326,1102.221022676013
3356,1095.4816289234282
3386,1089.0122351708437
3416,1082.8128414182584
3446,1076.883447665674
3476,1071.2240539130892
3506,1065.8346601605042
3536,1060.71526640792
3566,1055.865872655335
3596,1051.2864789027503
3626,1046.9770851501653
3656,1042.9376913975807
3686,1039.1682976449958
3716,1035.6689038924114
3746,1032.4395101398268
3765,1032.3989477500036
3776,1029.4801163872412
3795,1027.4230987493997
3806,1026.7907226346565
3825,1022.3461348742136
3855,1017.5319771244083
3885,1012.980625499984
3915,1008.6920800009399
3945,1004.6663406272763
3975,1000.9034073789942
4005,997.4032802560926
4035,994.1659592585719
4065,991.1914443864316
4095,988.4797356396726
4125,986.0308330182941
4155,983.8447365222961
4185,981.9214461516788
4215,980.2609619064431
4245,978.8632837865872
4275,977.7284117921129
4305,976.8563459230189
4335,976.2470861793057
4365,975.9006325609736
4395,975.8169850680217
4515,974.5329196227623
4545,973.1081613825346
4575,971.8732872941981
4605,970.828297357753
4615,968.8057105780142
4635,968.572553069059
4645,965.31246219653
4665,965.1548546282701
4675,962.0508126413965
4705,959.0207619126137
4735,956.2223100101817
4765,953.6554569341002
4795,951.3202026843697
4825,949.2165472609902
4855,947.3444906639612
