Evaluations,Fitness
1,4659.31616807022
2,3073.966345169658
3,790.9337665861764
8,99.95052038440296
14,17.63115199604812
57,3.106594722377015
601,3.1025821401625633
605,3.065529036679448
631,3.0161579344218015
687,3.0043583102024556
751,3.0001513099566552
901,3.0001346876918995
3391,3.000134687691879
5615,3.0000427537789807
5735,3.0000390620427253
5835,3.0000364133466424
5915,3.0000360594364825
6264,3.000033226752124
6275,3.00002784753204
6315,3.0000210643391356
6335,3.000018262426151
6354,3.0000178085122213
6365,3.00001264576032
6395,3.000009326362993
6414,3.00000579797499
6444,3.000001655052228
6465,3.0000006343606263
6495,3.0000002022761687
6635,3.0000001994441656
8075,3.00000019944413
8111,3.000000050593131
8285,3.000000048915333
8405,3.0000000487459793
8441,3.000000045102531
8525,3.0000000432855867
8585,3.000000043148421
8591,3.0000000422402877
8615,3.00000004067311
8645,3.0000000391869994
8675,3.0000000382676446
8705,3.000000037683275
8735,3.0000000373031543
8757,3.000000020096356
8771,3.000000008568126
8825,3.0000000039220183
8855,3.0000000036577874
8997,3.000000001132108
9027,3.0000000000262856
9521,3.0000000000129696
9551,3.000000000000848
9641,3.0000000000007456
9971,3.0000000000007336
10301,3.000000000000724
10331,3.0000000000007168
12725,3.0000000000004854
12761,3.000000000000477
12815,3.000000000000464
12875,3.0000000000004254
12965,3.000000000000416
13434,3.0000000000002127
13475,3.0000000000000844
13511,3.0000000000000595
13565,3.000000000000008
13631,2.999999999999994
13691,2.9999999999999676
13751,2.999999999999956
14591,2.999999999999942
