Evaluations,Fitness
1,250094024.296906
2,209923623.762197
7,198003079.246628
9,190265433.464007
11,189909539.929274
42,188614170.417527
48,156729133.971626
307,102817415.791924
566,65532897.326509
1430,64849226.657745
1439,52758128.401075
1807,52340811.752304
1902,46321697.679744
1995,36511719.914967
2605,35942132.277882
2728,34466560.061047
2896,31724316.636255
3044,31417539.122459
3064,29251229.121989
3141,26056854.073232
3299,25625155.401568
3355,23575603.905767
3391,19299741.936102
3722,17844354.746335
3738,15507990.735076
4218,14166912.993867
4649,13977301.381595
4681,11617826.755351
4836,10501871.103081
5049,10357449.695466
5154,8967639.802485
5558,8938335.182662
5656,8720197.919103
5659,8141004.381176
5741,7956510.391149
5882,7941915.354322
5887,7636847.261197
5897,7452757.106611
5954,7421849.320991
5979,7231232.161870
6099,5759618.421846
6571,4754666.565494
7162,4449596.810110
7273,4121615.930661
7373,4076484.490934
7533,3077613.491908
8191,2789498.202035
8623,2674279.436416
8725,2473499.920171
8818,2459286.002203
8840,2416536.061252
8960,2352728.638642
8992,2309119.716737
9073,2188734.019317
9122,2112775.532715
9349,2075396.636668
9415,1751427.566955
9485,1743122.033649
9684,1635133.547209
9907,1507771.552879
9990,1487872.090262
10174,1333803.890160
10276,1256863.391074
10536,1253377.421968
10672,1217597.395037
10762,1159936.724123
10807,1058443.538322
10905,1018566.316443
11064,997794.957072
11174,920970.264878
11213,879903.482834
11623,836183.682399
11703,812251.765530
11779,738331.984762
11811,695419.438996
12083,685179.724397
12148,661387.288097
12361,636062.677620
12437,582108.514354
12607,545124.740750
12913,537690.702132
12940,503928.945985
13115,457395.254193
13149,394706.136497
13664,393905.441341
13727,390188.400223
13805,344387.758732
13981,334613.642242
14068,334157.026931
14194,266897.711438
14487,257391.417958
14841,237096.319307
14889,232869.082335
14993,227047.069747
