Evaluations,Fitness
1,8216482.381060519
2,6256984.467335451
3,6229416.595393565
4,4945103.161760528
15,4668286.670250129
33,4503403.534487515
110,4288983.432992967
181,3764423.089254281
283,3358861.117231754
349,2904937.554486544
478,2878581.8969131317
523,2833295.722340325
654,2666140.374704885
660,2151987.9719379493
705,1964080.8111582906
706,1938878.5441306408
875,1869282.757578934
876,1839790.1264682878
932,1394017.6311282709
1340,1274650.6465439554
1562,1171367.2279827779
1825,1056491.2734837
1931,958137.5747879077
2176,914564.6102317389
2240,899833.2532291171
2355,695629.6888055356
2518,688921.2655724062
2596,661797.9999943936
2648,635897.0467137694
2863,626489.0249943098
2888,610948.8469116637
2897,599235.9250065482
2940,554403.3309627519
3020,510876.29406106664
3238,509942.3235840762
3377,409435.3796476844
3467,399346.95958215673
3728,379153.4673837834
3790,361237.75493965944
3867,341975.5430315529
4023,321668.11834823625
4117,293875.8394300161
4262,268374.5305173828
4376,266532.38023980684
4604,264096.6167806006
4619,230993.18952572672
4894,221940.46279446693
4923,215752.61903474666
5059,175142.71664957676
5414,138763.98059883548
6248,123489.50422463314
6357,118708.76087637892
6448,111424.58866722716
6485,111284.15247400354
6507,106765.4805569785
6685,105579.5374649546
6793,103618.98568362714
6893,102024.09777041554
6923,99364.44807208831
6958,93593.09921696298
7071,87578.00041129928
7365,82351.08009094908
7546,81743.86105752407
7569,80153.89752535668
7580,73781.38179731257
7718,73069.95928453597
7739,69480.7425533773
7826,65806.95813181049
7896,65403.79826281371
8018,60791.396853543236
8159,60031.214901347055
8253,58788.04828654553
8321,58435.135520914315
8407,57497.51991019616
8438,55460.10534497242
8439,53431.88303616998
8440,52918.57985410021
8539,51297.613773177036
8601,48961.60892505493
8737,47993.97151764259
8755,43875.90772895158
9015,42051.772424524264
9063,41210.569212134484
9186,37099.014377890715
9484,36028.67430839877
9498,35424.738574735944
9729,34141.35770232221
9774,33970.868087052084
9860,32989.88953350291
9864,31391.424135699148
10141,29465.31174331369
10300,28833.150376214453
10367,28271.75692758106
10382,23750.247372606595
10657,23609.590757451264
10740,23051.508975457185
10751,22708.535828592387
10757,22124.105397570514
10886,19614.704271984032
10915,19409.096300161687
11116,18087.301474487333
11359,17771.074106769753
11523,17596.669127065208
11548,16576.445203446976
11551,15627.521686246815
11946,14852.098382100086
12134,13873.625748493978
12366,13606.422811764256
12376,13441.546096822147
12502,12994.256673100095
12531,12149.248575413792
12535,11379.425180775814
12606,10753.365942165896
12663,10067.061400829383
12908,9805.23608369435
13069,9679.762557479016
13099,9639.013282951424
13114,9495.654764805144
13220,9310.548813535463
13307,8681.763036353846
13424,8646.732947743663
13458,8495.85595522612
13466,8301.925658609482
13524,8221.2174176134
13526,8106.530011916646
13563,7413.000939872794
13684,7108.669482141736
13738,7001.239304547786
13958,6735.953890302375
13979,6507.282188361292
14074,6347.01685775514
14094,6029.321507772614
14351,5326.01999998469
14622,5144.6710578480515
14747,5114.781955651359
14796,5088.767736437393
14815,4742.167671934079
14874,4607.133155078464
14926,4358.808500057786
14957,4149.627024816816
