Evaluations,Fitness
1,2633298.589584
2,2558105.337447
6,1437564.759001
7,1316350.172715
15,674885.506539
33,436411.782220
62,355446.320926
65,246534.736491
66,183811.044688
92,177860.585688
93,156146.579020
95,124789.485335
113,100893.312392
217,100542.025300
237,98668.733510
260,90310.506800
277,89518.032945
308,87172.044473
309,86152.815916
331,82109.936142
387,81520.119393
418,81279.805603
429,81206.890362
470,81118.295942
481,81108.714604
482,80900.045752
513,80836.024731
515,80834.730280
517,80812.505493
543,80791.153654
578,80776.476208
581,80774.279965
619,80737.982798
663,80731.386005
671,80730.460361
693,80716.198944
722,80713.777318
727,80713.773393
729,80693.101501
859,80692.723790
888,80692.664853
910,80692.127342
961,80691.956594
993,80691.843415
1027,80691.828874
1053,80691.766927
1095,80691.765031
1113,80691.763921
1119,80691.758285
1131,80691.744567
1149,80691.744376
1176,80691.744193
1182,80691.742212
1206,80691.741878
1221,80691.738348
1237,80691.733346
1311,80691.733062
1313,80691.733023
1327,80691.732846
1332,80691.732823
1346,80691.732743
1356,80691.731849
1387,80691.731606
1448,80691.731593
1477,80691.731567
1485,80691.731531
1533,80691.731407
1592,80691.731405
1627,80691.731399
1652,80691.731399
1664,80691.731397
1682,80691.731388
1683,80691.731381
1772,80691.731381
1803,80691.731381
1825,80691.731380
1922,80691.731380
1955,80691.731380
1958,80691.731380
1962,80691.731380
1969,80691.731380
1988,80691.731380
1995,80691.731380
2013,80691.731380
2015,80691.731380
2032,80691.731380
2059,80691.731380
2133,80691.731380
2179,80691.731380
2193,80691.731380
2229,80691.731380
2268,80691.731380
2324,80691.731380
2438,80691.731380
2477,80691.731380
2496,80691.731380
2499,80691.731380
2607,80691.731380
4637,80691.731380
