Evaluations,Fitness
1,1411.8556219152538
10,1369.280428251649
81,1347.1856516453086
213,1333.179850331433
251,1331.0045663834867
312,1328.3131651878857
331,1326.0743166542147
357,1308.3074790062333
378,1301.8686380589156
391,1296.8705194936788
393,1281.8733066056639
425,1269.6171537608502
428,1246.2364196065546
431,1243.621412655403
435,1230.941082353399
461,1230.9154469625184
468,1199.4899233963572
505,1189.7910256672967
556,1169.0669402249405
648,1151.9248230754288
655,1121.6507307001207
699,1104.2045678980253
739,1091.3330299815
798,1077.4683963869725
807,1051.1966999933752
847,1042.0974957997332
875,986.8254499248917
890,981.9615869973359
939,974.3047509340323
949,926.7014949995165
967,836.4369865841466
1046,833.4252115496643
1106,795.7187450455606
1195,772.4750782807924
1241,707.6165292015321
1367,694.6184976666076
1452,685.8068001925395
1489,628.4315373241164
1990,587.8676968231376
2506,570.8752191710256
2871,559.8826209417102
2983,553.7327778863563
3025,541.0332181876308
3683,499.20991898847285
4953,487.57144717194865
6018,480.6796953301674
6092,465.06626628332367
6604,441.85316807209813
6861,435.65831918733113
6907,419.67645215910505
6997,391.2094754749637
7054,368.8916128979447
7170,346.44012399501173
7392,296.6226496954617
7440,295.91714692460874
7544,279.48662937337554
7602,275.8974216490563
7630,270.0510269445072
7652,242.44310968408428
7701,230.48421885240248
7747,229.69875504451704
7754,220.38128177645427
7806,214.31484365048414
7827,206.22658967960712
7841,201.83339573841198
7869,188.98492577091793
7929,185.4902574165829
7971,161.5977858512034
8021,160.34896507804808
8024,151.51573593915367
8068,131.79215954926588
8191,125.17450349470477
8255,124.60255643564284
8329,119.1793669635606
8336,113.90167706973023
8402,113.0479574010165
8446,106.20810420970514
8468,103.68625899914468
8518,100.60438666792572
8522,96.58474336317522
8529,95.78261861552932
8590,91.81531873144445
8593,90.54537438495379
8648,90.42007200591559
8701,88.03636539816841
8709,85.86040428636682
8778,84.6115117174628
8893,83.95741145251611
8925,83.25864826571399
8936,82.33228623367211
8971,81.70747806462282
8974,80.98515100367058
9011,80.69603293630087
9040,80.3800928868908
9045,80.25403183589208
9092,77.51206914719228
9123,77.13092949793372
9131,77.05493664177186
9134,76.12630715719888
9153,74.8915801654964
9294,73.17178676949936
9444,72.73586089105845
9471,72.39002896219608
9569,72.32944228088002
9576,72.26207749863272
9603,71.12148945585761
9679,70.76205266327372
9697,69.94403157459897
9817,69.60512974885978
9847,69.578585160295
9874,69.44854959058353
9918,69.42269810257312
9921,69.40009697879566
9943,69.37009393052892
9980,69.15400232225011
10073,68.93663828878573
10152,68.90947419237796
10209,68.90532164469164
10247,68.81299412115334
10262,68.73166952448958
10283,68.7046328765864
10317,68.67613546969926
10323,68.50113904908574
10445,68.48559112668829
10471,68.40045568232279
10478,68.28992054755838
10570,68.23005390791343
10620,68.16188972508087
10642,68.14519262689112
10653,68.14244712162474
10658,68.1396256411316
10751,68.07869188633697
10791,68.07551549257596
10824,68.02677950477846
10889,68.02440642664772
10902,67.97469436840458
10916,67.97137617537453
10937,67.94664453305222
10995,67.927480833108
11005,67.92074942900058
11037,67.91179563267417
11059,67.90786213713284
11074,67.90361571376877
11107,67.89454703782735
11124,67.88935244378649
11151,67.84799824239224
11199,67.84374496092869
11223,67.82719922750073
11326,67.81651318357831
11349,67.78690336154705
11403,67.76922571214095
11520,67.75680519066782
11615,67.74625270771128
11656,67.74496151760297
11705,67.72394714196446
11829,67.71823437428691
11945,67.7163184382407
11949,67.7118006853874
11952,67.70983201071954
11976,67.70329455866022
12030,67.70207885856166
12032,67.70051203739956
12069,67.69573027942977
12092,67.69174821571744
12113,67.68977597442324
12161,67.68374380910484
12217,67.68304910984477
12268,67.68186374583559
12354,67.68099994050363
12400,67.67752007018214
12450,67.67649836320061
12459,67.67576852860566
12481,67.67576833448106
12485,67.67532360901191
12512,67.67322258660056
12571,67.6728829250618
12576,67.67228781160907
12602,67.67166606713613
12664,67.67058026370512
12667,67.67017451246852
12742,67.66999569895904
12755,67.66974780719761
12776,67.66712776903796
12849,67.66417695107646
12954,67.66342091671822
13042,67.6631102925096
13060,67.66295378699385
13067,67.66286223459952
13094,67.6622489126355
13108,67.66203907965235
13204,67.66177154718184
13230,67.66158490281805
13267,67.66136885966625
13277,67.66127850902615
13305,67.66104768163711
13323,67.66096526296246
13375,67.66085966455023
13412,67.66002171722494
13535,67.65985500721592
13587,67.65980532820436
13591,67.65897165548017
13683,67.65871602643529
13725,67.65869030639033
13775,67.65852526653862
13817,67.65848443655057
13860,67.65845134585061
13889,67.6583912247587
13896,67.65809975655907
13970,67.65809630600336
13978,67.65799611470834
14041,67.65789433457212
14062,67.65786911805606
14072,67.65782910951816
14093,67.65781424585305
14105,67.65771711247919
14110,67.65770316020928
14178,67.65754360346568
14343,67.6575399628224
14357,67.65750907020345
14402,67.65748028462735
14407,67.6574730609691
14421,67.65746395861049
14429,67.65745751368297
14436,67.65745131120457
14445,67.65743653677464
14462,67.65740100683593
14532,67.65735859828874
14553,67.65735123341221
14612,67.65734774365524
14641,67.65733525322264
14666,67.65729858301188
14754,67.65729302003695
14791,67.65728239048735
14831,67.65726737636396
14834,67.65725046615387
14917,67.6572371903253
14989,67.65723469915281
15026,67.65723122668703
15031,67.65718232111442
