Evaluations,Fitness
1,990.5549224286463
2,756.5880317457564
9,88.99134029593004
15,36.425950993410574
19,18.774875818589898
111,16.615445680843152
301,14.376439326882283
426,14.34537231868887
525,12.521259173595096
603,12.31350060125272
769,11.996054868559902
813,11.892078526890836
845,9.000734735103851
948,8.880819870448889
1019,8.700784611692372
1104,7.084877357136368
1251,6.929026821199379
1346,6.926253169375814
1398,4.681234971364874
1479,3.1785812362454755
1512,3.1753915581217336
1595,3.0824737626537906
1696,3.077291461341893
1709,3.0304555838846237
1811,3.0061449526464443
1823,3.0051632326009425
1855,3.0006734282304266
1902,3.000366550583072
1972,3.000121411207134
2209,3.000111274190627
2342,3.000006637699715
2503,3.0000052321821937
2542,3.000004755573002
2663,3.0000034676193974
2757,3.000002627288144
2782,3.0000023832630336
2823,3.000002380388516
2840,3.0000017181474328
2904,3.0000016560615115
3024,3.000001601302216
3052,3.000001587631532
3126,3.000001585234956
3171,3.0000015499321964
3217,3.0000014978752443
3322,3.0000014935673005
3326,3.0000014913021547
3337,3.000001464502509
3378,3.0000014136567468
3432,3.0000014004956785
3529,3.0000013953209748
3537,3.000001322749312
3613,3.000001319885413
3654,3.000001315619425
3745,3.000001313368579
3872,3.000001311941355
3890,3.0000012993585603
3996,3.0000012992668523
4070,3.0000012979645554
4121,3.0000012977395567
4228,3.0000012977256008
4283,3.000001297572867
4351,3.000001297386856
4392,3.0000012972665715
4402,3.000001297069385
4421,3.000001296615206
4460,3.0000012965412686
4607,3.0000012965383926
4675,3.0000012965214604
4723,3.0000012964702725
4875,3.000001296461843
4965,3.000001296459862
5024,3.0000012964577216
5038,3.0000012964523664
5115,3.000001296451346
5118,3.0000012964490494
5270,3.0000012964487865
5401,3.000001296448276
5438,3.0000012964470724
5463,3.0000012964466607
5607,3.000001296446579
5616,3.000001296446337
5680,3.0000012964463205
5750,3.0000012964463108
5788,3.00000129644606
5928,3.00000129644596
5951,3.000001296445732
6175,3.0000012964456992
6212,3.000001296445699
6307,3.0000012964456975
6421,3.00000129644569
6467,3.0000012964456837
6681,3.0000012964456766
6866,3.000001296445653
6984,3.0000012964456477
7232,3.000001296445647
7728,3.0000012964456397
8205,3.000001296445637
